0, 0, 0, 0.800173, 

1.02445, 0, 0, 0.800173, 

2.0994, 0, 0, 0.796036, 

3.22735, 0, 0, 0.78813, 

4.41089, 0, 0, 0.776959, 

5.65279, 0, 0, 0.763161, 

6.9559, 0, 0, 0.747494, 

8.32325, 0, 0, 0.730835, 

9.75801, 0, 0, 0.714185, 

11.2635, 0, 0, 0.698693, 

12.8815, 0, 0, 0.685721, 

14.4995, 0, 0, 0.67716, 

16.1175, 0, 0, 0.67293, 

17.7356, 0, 0, 0.67287, 

19.3536, 0, 0, 0.677038, 

20.9716, 0, 0, 0.685724, 

22.5896, 0, 0, 0.699457, 

24.2076, 0, 0, 0.719048, 

25.8256, 0, 0, 0.745636, 

27.4436, 0, 0, 0.780772, 

28.4436, 0, 0, 0.815729, 

29.4436, 0, 0, 0.840502, 

30.4436, 0, 0, 0.861868, 

31.4436, 0, 0, 0.879934, 

32.4436, 0, 0, 0.894801, 

33.4436, 0, 0, 0.906564, 

34.4436, 0, 0, 0.915307, 

35.4436, 0, 0, 0.921097, 

36.4436, 0, 0, 0.92398, 

37.4436, 0, 0, 0.92398, 

