0, 0, 0, 0.427145, 

1.08457, 0, 0, 0.427145, 

2.35762, 0, 0, 0.424336, 

3.8519, 0, 0, 0.418054, 

5.60586, 0, 0, 0.407763, 

7.66462, 0, 0, 0.393194, 

10.0812, 0, 0, 0.374496, 

12.9176, 0, 0, 0.35237, 

16.247, 0, 0, 0.328154, 

20.155, 0, 0, 0.303874, 

25.1195, 0, 0, 0.282423, 

30.0839, 0, 0, 0.269425, 

35.0484, 0, 0, 0.263478, 

40.0128, 0, 0, 0.263151, 

44.9772, 0, 0, 0.268108, 

49.9417, 0, 0, 0.278874, 

54.9061, 0, 0, 0.29695, 

59.8705, 0, 0, 0.325295, 

64.835, 0, 0, 0.36947, 

69.7994, 0, 0, 0.440253, 

70.7994, 0, 0, 0.480352, 

71.7994, 0, 0, 0.501957, 

72.7994, 0, 0, 0.521009, 

73.7994, 0, 0, 0.537449, 

74.7994, 0, 0, 0.551226, 

75.7994, 0, 0, 0.562298, 

76.7994, 0, 0, 0.570632, 

77.7994, 0, 0, 0.576201, 

78.7994, 0, 0, 0.578991, 

79.7994, 0, 0, 0.578991, 

