0, 0, 0, 0.923395, 

1.01076, 0, 0, 0.923395, 

2.04333, 0, 0, 0.919572, 

3.09821, 0, 0, 0.912636, 

4.17585, 0, 0, 0.903305, 

5.27676, 0, 0, 0.89229, 

6.40144, 0, 0, 0.880287, 

7.55041, 0, 0, 0.86798, 

8.72418, 0, 0, 0.856063, 

9.92329, 0, 0, 0.84526, 

11.1614, 0, 0, 0.836378, 

12.3995, 0, 0, 0.830429, 

13.6377, 0, 0, 0.827176, 

14.8758, 0, 0, 0.826458, 

16.1139, 0, 0, 0.82829, 

17.3521, 0, 0, 0.832863, 

18.5902, 0, 0, 0.840558, 

19.8283, 0, 0, 0.85195, 

21.0664, 0, 0, 0.86783, 

22.3046, 0, 0, 0.889219, 

23.3046, 0, 0, 0.914401, 

24.3046, 0, 0, 0.933233, 

25.3046, 0, 0, 0.948542, 

26.3046, 0, 0, 0.960738, 

27.3046, 0, 0, 0.970213, 

28.3046, 0, 0, 0.977322, 

29.3046, 0, 0, 0.982369, 

30.3046, 0, 0, 0.985595, 

31.3046, 0, 0, 0.987166, 

32.3046, 0, 0, 0.987166, 

