0, 0, 0, 0.644082, 

1.04451, 0, 0, 0.644082, 

2.18338, 0, 0, 0.64035, 

3.42512, 0, 0, 0.632802, 

4.77902, 0, 0, 0.621546, 

6.25522, 0, 0, 0.606915, 

7.86476, 0, 0, 0.589498, 

9.6197, 0, 0, 0.570156, 

11.5332, 0, 0, 0.550051, 

13.6195, 0, 0, 0.53069, 

15.994, 0, 0, 0.514049, 

18.3685, 0, 0, 0.503311, 

20.743, 0, 0, 0.498336, 

23.1176, 0, 0, 0.498726, 

25.4921, 0, 0, 0.5045, 

27.8666, 0, 0, 0.516086, 

30.2412, 0, 0, 0.534356, 

32.6157, 0, 0, 0.560737, 

34.9902, 0, 0, 0.597396, 

37.3648, 0, 0, 0.647566, 

38.3648, 0, 0, 0.688158, 

39.3648, 0, 0, 0.713846, 

40.3648, 0, 0, 0.736355, 

41.3648, 0, 0, 0.755667, 

42.3648, 0, 0, 0.771769, 

43.3648, 0, 0, 0.784656, 

44.3648, 0, 0, 0.794321, 

45.3648, 0, 0, 0.800764, 

46.3648, 0, 0, 0.803986, 

47.3648, 0, 0, 0.803986, 

