0, 0, 0, 0.995534, 

1.00126, 0, 0, 0.995534, 

2.00503, 0, 0, 0.994205, 

3.01136, 0, 0, 0.9922, 

4.02024, 0, 0, 0.989891, 

5.03163, 0, 0, 0.987468, 

6.04557, 0, 0, 0.985016, 

7.06211, 0, 0, 0.982588, 

8.08121, 0, 0, 0.980248, 

9.10286, 0, 0, 0.978121, 

10.1284, 0, 0, 0.976451, 

11.1539, 0, 0, 0.975653, 

12.1794, 0, 0, 0.975313, 

13.2049, 0, 0, 0.975189, 

14.2305, 0, 0, 0.975173, 

15.256, 0, 0, 0.975261, 

16.2815, 0, 0, 0.975572, 

17.307, 0, 0, 0.976439, 

18.3325, 0, 0, 0.978561, 

19.3581, 0, 0, 0.983154, 

20.3581, 0, 0, 0.991856, 

21.3581, 0, 0, 0.99644, 

22.3581, 0, 0, 0.998604, 

23.3581, 0, 0, 0.999509, 

24.3581, 0, 0, 0.999844, 

25.3581, 0, 0, 0.999955, 

26.3581, 0, 0, 0.999988, 

27.3581, 0, 0, 0.999997, 

28.3581, 0, 0, 1, 

29.3581, 0, 0, 1, 

