0, 0, 0, 0.766112, 

1.02846, 0, 0, 0.766112, 

2.11602, 0, 0, 0.76203, 

3.26607, 0, 0, 0.754133, 

4.4822, 0, 0, 0.742847, 

5.76821, 0, 0, 0.728755, 

7.12812, 0, 0, 0.712591, 

8.56616, 0, 0, 0.695244, 

10.0868, 0, 0, 0.677759, 

11.6949, 0, 0, 0.661374, 

13.4433, 0, 0, 0.647583, 

15.1917, 0, 0, 0.638531, 

16.9401, 0, 0, 0.634154, 

18.6885, 0, 0, 0.634261, 

20.4369, 0, 0, 0.638914, 

22.1853, 0, 0, 0.648431, 

23.9337, 0, 0, 0.663402, 

25.6821, 0, 0, 0.684739, 

27.4305, 0, 0, 0.713741, 

29.1789, 0, 0, 0.752205, 

30.1789, 0, 0, 0.788863, 

31.1789, 0, 0, 0.814245, 

32.1789, 0, 0, 0.836257, 

33.1789, 0, 0, 0.854964, 

34.1789, 0, 0, 0.870432, 

35.1789, 0, 0, 0.882722, 

36.1789, 0, 0, 0.891887, 

37.1789, 0, 0, 0.897973, 

38.1789, 0, 0, 0.901007, 

39.1789, 0, 0, 0.901007, 

