0, 0, 0, 0.867166, 

1.01693, 0, 0, 0.867166, 

2.0685, 0, 0, 0.863045, 

3.15588, 0, 0, 0.855364, 

4.2803, 0, 0, 0.844767, 

5.443, 0, 0, 0.831967, 

6.64531, 0, 0, 0.817728, 

7.88856, 0, 0, 0.802868, 

9.17416, 0, 0, 0.788257, 

10.5035, 0, 0, 0.774851, 

11.9013, 0, 0, 0.763731, 

13.2991, 0, 0, 0.756311, 

14.6969, 0, 0, 0.752451, 

16.0947, 0, 0, 0.75201, 

17.4925, 0, 0, 0.75503, 

18.8903, 0, 0, 0.761744, 

20.2881, 0, 0, 0.772587, 

21.6859, 0, 0, 0.788213, 

23.0837, 0, 0, 0.809528, 

24.4815, 0, 0, 0.83773, 

25.4815, 0, 0, 0.868291, 

26.4815, 0, 0, 0.89081, 

27.4815, 0, 0, 0.909858, 

28.4815, 0, 0, 0.925661, 

29.4815, 0, 0, 0.938437, 

30.4815, 0, 0, 0.948388, 

31.4815, 0, 0, 0.955688, 

32.4815, 0, 0, 0.960474, 

33.4815, 0, 0, 0.962842, 

34.4815, 0, 0, 0.962842, 

