0, 0, 0, 0.7233, 

1.03376, 0, 0, 0.7233, 

2.13809, 0, 0, 0.719319, 

3.31782, 0, 0, 0.711501, 

4.57808, 0, 0, 0.700165, 

5.92438, 0, 0, 0.685813, 

7.3626, 0, 0, 0.669141, 

8.899, 0, 0, 0.651035, 

10.5403, 0, 0, 0.632591, 

12.2936, 0, 0, 0.615145, 

14.2292, 0, 0, 0.600358, 

16.1648, 0, 0, 0.590715, 

18.1003, 0, 0, 0.58615, 

20.0359, 0, 0, 0.586419, 

21.9715, 0, 0, 0.59158, 

23.907, 0, 0, 0.601988, 

25.8426, 0, 0, 0.618322, 

27.7782, 0, 0, 0.641645, 

29.7137, 0, 0, 0.673502, 

31.6493, 0, 0, 0.716079, 

32.6493, 0, 0, 0.754475, 

33.6493, 0, 0, 0.780255, 

34.6493, 0, 0, 0.802719, 

35.6493, 0, 0, 0.821897, 

36.6493, 0, 0, 0.837816, 

37.6493, 0, 0, 0.850509, 

38.6493, 0, 0, 0.860002, 

39.6493, 0, 0, 0.866318, 

40.6493, 0, 0, 0.869471, 

41.6493, 0, 0, 0.869471, 

