0, 0, 0, 0.862512, 

1.01744, 0, 0, 0.862512, 

2.0706, 0, 0, 0.858382, 

3.1607, 0, 0, 0.850669, 

4.28906, 0, 0, 0.84001, 

5.45701, 0, 0, 0.827112, 

6.66596, 0, 0, 0.812745, 

7.91732, 0, 0, 0.79773, 

9.2126, 0, 0, 0.78295, 

10.5533, 0, 0, 0.769375, 

11.9652, 0, 0, 0.758108, 

13.377, 0, 0, 0.750595, 

14.7889, 0, 0, 0.746702, 

16.2007, 0, 0, 0.746288, 

17.6126, 0, 0, 0.749396, 

19.0244, 0, 0, 0.756264, 

20.4363, 0, 0, 0.767331, 

21.8481, 0, 0, 0.783261, 

23.26, 0, 0, 0.804973, 

24.6718, 0, 0, 0.833684, 

25.6718, 0, 0, 0.864607, 

26.6718, 0, 0, 0.887341, 

27.6718, 0, 0, 0.906609, 

28.6718, 0, 0, 0.922625, 

29.6718, 0, 0, 0.935598, 

30.6718, 0, 0, 0.945719, 

31.6718, 0, 0, 0.953154, 

32.6718, 0, 0, 0.958033, 

33.6718, 0, 0, 0.96045, 

34.6718, 0, 0, 0.96045, 

