0, 0, 0, 0.71559, 

1.03475, 0, 0, 0.71559, 

2.14223, 0, 0, 0.711631, 

3.32755, 0, 0, 0.703833, 

4.59619, 0, 0, 0.692496, 

5.95401, 0, 0, 0.678107, 

7.40727, 0, 0, 0.661353, 

8.96268, 0, 0, 0.64312, 

10.6274, 0, 0, 0.624509, 

12.4092, 0, 0, 0.606876, 

14.3817, 0, 0, 0.59191, 

16.3542, 0, 0, 0.582162, 

18.3267, 0, 0, 0.57756, 

20.2992, 0, 0, 0.577852, 

22.2716, 0, 0, 0.583092, 

24.2441, 0, 0, 0.593643, 

26.2166, 0, 0, 0.610199, 

28.1891, 0, 0, 0.633856, 

30.1616, 0, 0, 0.666207, 

32.1341, 0, 0, 0.709521, 

33.1341, 0, 0, 0.748187, 

34.1341, 0, 0, 0.774002, 

35.1341, 0, 0, 0.796512, 

36.1341, 0, 0, 0.81574, 

37.1341, 0, 0, 0.831712, 

38.1341, 0, 0, 0.844451, 

39.1341, 0, 0, 0.853983, 

40.1341, 0, 0, 0.860327, 

41.1341, 0, 0, 0.863496, 

42.1341, 0, 0, 0.863496, 

