0, 0, 0, 0.54032, 

1.06119, 0, 0, 0.54032, 

2.25482, 0, 0, 0.536991, 

3.59745, 0, 0, 0.529961, 

5.10766, 0, 0, 0.519039, 

6.80636, 0, 0, 0.504296, 

8.71709, 0, 0, 0.486133, 

10.8663, 0, 0, 0.46534, 

13.2838, 0, 0, 0.443146, 

16.003, 0, 0, 0.421284, 

19.2451, 0, 0, 0.402155, 

22.4871, 0, 0, 0.390028, 

25.7291, 0, 0, 0.384437, 

28.9711, 0, 0, 0.384619, 

32.2132, 0, 0, 0.390474, 

35.4552, 0, 0, 0.402509, 

38.6972, 0, 0, 0.421908, 

41.9393, 0, 0, 0.450756, 

45.1813, 0, 0, 0.492492, 

48.4233, 0, 0, 0.552757, 

49.4233, 0, 0, 0.594351, 

50.4233, 0, 0, 0.618692, 

51.4233, 0, 0, 0.640106, 

52.4233, 0, 0, 0.658545, 

53.4233, 0, 0, 0.673968, 

54.4233, 0, 0, 0.686344, 

55.4233, 0, 0, 0.695647, 

56.4233, 0, 0, 0.701859, 

57.4233, 0, 0, 0.704968, 

58.4233, 0, 0, 0.704968, 

