0, 0, 0, 0.960207, 

1.00649, 0, 0, 0.960207, 

2.02606, 0, 0, 0.956967, 

3.0589, 0, 0, 0.951265, 

4.10516, 0, 0, 0.943802, 

5.16504, 0, 0, 0.935205, 

6.23869, 0, 0, 0.926025, 

7.32631, 0, 0, 0.916767, 

8.42806, 0, 0, 0.907913, 

9.54414, 0, 0, 0.899969, 

10.6821, 0, 0, 0.893503, 

11.82, 0, 0, 0.889233, 

12.9579, 0, 0, 0.886821, 

14.0958, 0, 0, 0.886063, 

15.2337, 0, 0, 0.886933, 

16.3716, 0, 0, 0.889597, 

17.5096, 0, 0, 0.894417, 

18.6475, 0, 0, 0.90196, 

19.7854, 0, 0, 0.913004, 

20.9233, 0, 0, 0.928541, 

21.9233, 0, 0, 0.948415, 

22.9233, 0, 0, 0.962951, 

23.9233, 0, 0, 0.973988, 

24.9233, 0, 0, 0.982148, 

25.9233, 0, 0, 0.988004, 

26.9233, 0, 0, 0.992062, 

27.9233, 0, 0, 0.994735, 

28.9233, 0, 0, 0.996341, 

29.9233, 0, 0, 0.99709, 

30.9233, 0, 0, 0.99709, 

