0, 0, 0, 0.962407, 

1.00621, 0, 0, 0.962407, 

2.02497, 0, 0, 0.959223, 

3.05641, 0, 0, 0.953634, 

4.10069, 0, 0, 0.946338, 

5.158, 0, 0, 0.93795, 

6.22846, 0, 0, 0.92901, 

7.31227, 0, 0, 0.920004, 

8.40957, 0, 0, 0.911401, 

9.52054, 0, 0, 0.903686, 

10.6523, 0, 0, 0.897412, 

11.7841, 0, 0, 0.89328, 

12.9159, 0, 0, 0.890943, 

14.0477, 0, 0, 0.890191, 

15.1795, 0, 0, 0.890997, 

16.3113, 0, 0, 0.893523, 

17.4431, 0, 0, 0.898131, 

18.5749, 0, 0, 0.905388, 

19.7066, 0, 0, 0.916074, 

20.8384, 0, 0, 0.931183, 

21.8384, 0, 0, 0.950651, 

22.8384, 0, 0, 0.964838, 

23.8384, 0, 0, 0.975536, 

24.8384, 0, 0, 0.983381, 

25.8384, 0, 0, 0.988963, 

26.8384, 0, 0, 0.992794, 

27.8384, 0, 0, 0.995296, 

28.8384, 0, 0, 0.996787, 

29.8384, 0, 0, 0.997479, 

30.8384, 0, 0, 0.997479, 

