0, 0, 0, 0.892569, 

1.01415, 0, 0, 0.892569, 

2.05714, 0, 0, 0.888532, 

3.12979, 0, 0, 0.881092, 

4.23295, 0, 0, 0.870929, 

5.36747, 0, 0, 0.858768, 

6.53426, 0, 0, 0.845357, 

7.73422, 0, 0, 0.831465, 

8.96831, 0, 0, 0.817896, 

10.2375, 0, 0, 0.805511, 

11.5612, 0, 0, 0.795276, 

12.8848, 0, 0, 0.788426, 

14.2085, 0, 0, 0.784783, 

15.5321, 0, 0, 0.784203, 

16.8558, 0, 0, 0.786717, 

18.1794, 0, 0, 0.792538, 

19.5031, 0, 0, 0.802073, 

20.8268, 0, 0, 0.815934, 

22.1504, 0, 0, 0.834964, 

23.4741, 0, 0, 0.860266, 

24.4741, 0, 0, 0.888658, 

25.4741, 0, 0, 0.909791, 

26.4741, 0, 0, 0.927429, 

27.4741, 0, 0, 0.941868, 

28.4741, 0, 0, 0.953391, 

29.4741, 0, 0, 0.962259, 

30.4741, 0, 0, 0.968699, 

31.4741, 0, 0, 0.972889, 

32.4741, 0, 0, 0.974952, 

33.4741, 0, 0, 0.974952, 

