0, 0, 0, 0.817147, 

1.02251, 0, 0, 0.817147, 

2.09138, 0, 0, 0.812995, 

3.20873, 0, 0, 0.805108, 

4.37674, 0, 0, 0.79403, 

5.59773, 0, 0, 0.78042, 

6.87408, 0, 0, 0.765046, 

8.20832, 0, 0, 0.748773, 

9.60305, 0, 0, 0.732576, 

11.061, 0, 0, 0.717559, 

12.6192, 0, 0, 0.705016, 

14.1773, 0, 0, 0.696714, 

15.7355, 0, 0, 0.692563, 

17.2936, 0, 0, 0.692409, 

18.8518, 0, 0, 0.696311, 

20.4099, 0, 0, 0.704542, 

21.9681, 0, 0, 0.717605, 

23.5263, 0, 0, 0.736264, 

25.0844, 0, 0, 0.761592, 

26.6426, 0, 0, 0.795034, 

27.6426, 0, 0, 0.829024, 

28.6426, 0, 0, 0.853377, 

29.6426, 0, 0, 0.874305, 

30.6426, 0, 0, 0.891941, 

31.6426, 0, 0, 0.906407, 

32.6426, 0, 0, 0.917823, 

33.6426, 0, 0, 0.926288, 

34.6426, 0, 0, 0.931885, 

35.6426, 0, 0, 0.934668, 

36.6426, 0, 0, 0.934668, 

