0, 0, 0, 0.990462, 

1.00224, 0, 0, 0.990462, 

2.00896, 0, 0, 0.988571, 

3.02021, 0, 0, 0.985519, 

4.03597, 0, 0, 0.981814, 

5.05629, 0, 0, 0.977786, 

6.08119, 0, 0, 0.973649, 

7.11066, 0, 0, 0.969559, 

8.14477, 0, 0, 0.965674, 

9.18349, 0, 0, 0.962204, 

10.2292, 0, 0, 0.959461, 

11.2749, 0, 0, 0.957902, 

12.3206, 0, 0, 0.957093, 

13.3663, 0, 0, 0.956758, 

14.4121, 0, 0, 0.95678, 

15.4578, 0, 0, 0.957209, 

16.5035, 0, 0, 0.958295, 

17.5492, 0, 0, 0.960544, 

18.5949, 0, 0, 0.964772, 

19.6406, 0, 0, 0.972139, 

20.6406, 0, 0, 0.983843, 

21.6406, 0, 0, 0.991116, 

22.6406, 0, 0, 0.995424, 

23.6406, 0, 0, 0.997796, 

24.6406, 0, 0, 0.999008, 

25.6406, 0, 0, 0.999582, 

26.6406, 0, 0, 0.999835, 

27.6406, 0, 0, 0.999937, 

28.6406, 0, 0, 0.999972, 

29.6406, 0, 0, 0.999972, 

