0, 0, 0, 0.429585, 

1.08399, 0, 0, 0.429585, 

2.35501, 0, 0, 0.426763, 

3.84536, 0, 0, 0.420463, 

5.59286, 0, 0, 0.410156, 

7.64188, 0, 0, 0.395579, 

10.0445, 0, 0, 0.376889, 

12.8616, 0, 0, 0.354788, 

16.1649, 0, 0, 0.330609, 

20.0381, 0, 0, 0.306372, 

24.9507, 0, 0, 0.284958, 

29.8632, 0, 0, 0.271964, 

34.7758, 0, 0, 0.266016, 

39.6884, 0, 0, 0.2657, 

44.601, 0, 0, 0.270686, 

49.5136, 0, 0, 0.281501, 

54.4262, 0, 0, 0.29964, 

59.3387, 0, 0, 0.328044, 

64.2513, 0, 0, 0.372223, 

69.1639, 0, 0, 0.442802, 

70.1639, 0, 0, 0.482965, 

71.1639, 0, 0, 0.504641, 

72.1639, 0, 0, 0.523755, 

73.1639, 0, 0, 0.540249, 

74.1639, 0, 0, 0.55407, 

75.1639, 0, 0, 0.565178, 

76.1639, 0, 0, 0.573538, 

77.1639, 0, 0, 0.579126, 

78.1639, 0, 0, 0.581923, 

79.1639, 0, 0, 0.581923, 

