0, 0, 0, 0.77196, 

1.02776, 0, 0, 0.77196, 

2.11311, 0, 0, 0.767866, 

3.25928, 0, 0, 0.759964, 

4.46967, 0, 0, 0.748692, 

5.74789, 0, 0, 0.734644, 

7.09772, 0, 0, 0.718558, 

8.5232, 0, 0, 0.701322, 

10.0285, 0, 0, 0.683975, 

11.6182, 0, 0, 0.667739, 

13.3432, 0, 0, 0.654086, 

15.0681, 0, 0, 0.645117, 

16.7931, 0, 0, 0.640765, 

18.5181, 0, 0, 0.640845, 

20.243, 0, 0, 0.64542, 

21.968, 0, 0, 0.654801, 

23.6929, 0, 0, 0.66957, 

25.4179, 0, 0, 0.690618, 

27.1428, 0, 0, 0.719216, 

28.8678, 0, 0, 0.757113, 

29.8678, 0, 0, 0.7935, 

30.8678, 0, 0, 0.818797, 

31.8678, 0, 0, 0.840718, 

32.8678, 0, 0, 0.859334, 

33.8678, 0, 0, 0.874717, 

34.8678, 0, 0, 0.88693, 

35.8678, 0, 0, 0.896035, 

36.8678, 0, 0, 0.902077, 

37.8678, 0, 0, 0.90509, 

38.8678, 0, 0, 0.90509, 

