0, 0, 0, 0.630105, 

1.04657, 0, 0, 0.630105, 

2.19209, 0, 0, 0.626423, 

3.44594, 0, 0, 0.618935, 

4.81835, 0, 0, 0.60771, 

6.32052, 0, 0, 0.593049, 

7.96474, 0, 0, 0.575518, 

9.76443, 0, 0, 0.555971, 

11.7343, 0, 0, 0.53558, 

13.8904, 0, 0, 0.515881, 

16.3587, 0, 0, 0.498906, 

18.8269, 0, 0, 0.487973, 

21.2951, 0, 0, 0.482917, 

23.7633, 0, 0, 0.483302, 

26.2316, 0, 0, 0.489137, 

28.6998, 0, 0, 0.500861, 

31.168, 0, 0, 0.519386, 

33.6362, 0, 0, 0.546213, 

36.1045, 0, 0, 0.58365, 

38.5727, 0, 0, 0.63517, 

39.5727, 0, 0, 0.676021, 

40.5727, 0, 0, 0.701601, 

41.5727, 0, 0, 0.724031, 

42.5727, 0, 0, 0.743288, 

43.5727, 0, 0, 0.759353, 

44.5727, 0, 0, 0.772216, 

45.5727, 0, 0, 0.78187, 

46.5727, 0, 0, 0.788308, 

47.5727, 0, 0, 0.79153, 

48.5727, 0, 0, 0.79153, 

