0, 0, 0, 0.397587, 

1.09202, 0, 0, 0.397587, 

2.39098, 0, 0, 0.394926, 

3.9361, 0, 0, 0.388872, 

5.77404, 0, 0, 0.378795, 

7.96028, 0, 0, 0.364329, 

10.5608, 0, 0, 0.345552, 

13.6542, 0, 0, 0.323151, 

17.3338, 0, 0, 0.298514, 

21.7107, 0, 0, 0.273768, 

27.3819, 0, 0, 0.25193, 

33.0531, 0, 0, 0.238975, 

38.7243, 0, 0, 0.23309, 

44.3955, 0, 0, 0.232639, 

50.0667, 0, 0, 0.237207, 

55.7379, 0, 0, 0.247307, 

61.4091, 0, 0, 0.264485, 

67.0803, 0, 0, 0.291902, 

72.7515, 0, 0, 0.335768, 

78.4227, 0, 0, 0.408864, 

79.4227, 0, 0, 0.44807, 

80.4227, 0, 0, 0.468763, 

81.4227, 0, 0, 0.487018, 

82.4227, 0, 0, 0.502778, 

83.4227, 0, 0, 0.515989, 

84.4227, 0, 0, 0.526609, 

85.4227, 0, 0, 0.534604, 

86.4227, 0, 0, 0.539948, 

87.4227, 0, 0, 0.542624, 

88.4227, 0, 0, 0.542624, 

