0, 0, 0, 0.48861, 

1.07102, 0, 0, 0.48861, 

2.29769, 0, 0, 0.485508, 

3.70263, 0, 0, 0.478796, 

5.31174, 0, 0, 0.468127, 

7.1547, 0, 0, 0.453422, 

9.26548, 0, 0, 0.434974, 

11.683, 0, 0, 0.413528, 

14.4519, 0, 0, 0.390354, 

17.6232, 0, 0, 0.367304, 

21.5073, 0, 0, 0.347005, 

25.3914, 0, 0, 0.334331, 

29.2756, 0, 0, 0.328493, 

33.1597, 0, 0, 0.328455, 

37.0438, 0, 0, 0.334024, 

40.928, 0, 0, 0.345728, 

44.8121, 0, 0, 0.364911, 

48.6962, 0, 0, 0.394054, 

52.5804, 0, 0, 0.437471, 

56.4645, 0, 0, 0.502721, 

57.4645, 0, 0, 0.54399, 

58.4645, 0, 0, 0.567232, 

59.4645, 0, 0, 0.587705, 

60.4645, 0, 0, 0.605354, 

61.4645, 0, 0, 0.620131, 

62.4645, 0, 0, 0.631998, 

63.4645, 0, 0, 0.640925, 

64.4645, 0, 0, 0.646888, 

65.4645, 0, 0, 0.649874, 

66.4645, 0, 0, 0.649874, 

