0, 0, 0, 0.944801, 

1.00833, 0, 0, 0.944801, 

2.03349, 0, 0, 0.941251, 

3.07577, 0, 0, 0.934906, 

4.13545, 0, 0, 0.926488, 

5.21284, 0, 0, 0.916672, 

6.3082, 0, 0, 0.906086, 

7.42187, 0, 0, 0.895326, 

8.55412, 0, 0, 0.884978, 

9.70528, 0, 0, 0.875648, 

10.8854, 0, 0, 0.868015, 

12.0655, 0, 0, 0.862924, 

13.2456, 0, 0, 0.860084, 

14.4257, 0, 0, 0.859316, 

15.6058, 0, 0, 0.860613, 

16.7859, 0, 0, 0.864154, 

17.966, 0, 0, 0.870308, 

19.1461, 0, 0, 0.879641, 

20.3262, 0, 0, 0.892924, 

21.5063, 0, 0, 0.91115, 

22.5063, 0, 0, 0.933529, 

23.5063, 0, 0, 0.950155, 

24.5063, 0, 0, 0.963256, 

25.5063, 0, 0, 0.973348, 

26.5063, 0, 0, 0.98092, 

27.5063, 0, 0, 0.98641, 

28.5063, 0, 0, 0.990188, 

29.5063, 0, 0, 0.992542, 

30.5063, 0, 0, 0.993669, 

31.5063, 0, 0, 0.993669, 

