0, 0, 0, 0.554437, 

1.0587, 0, 0, 0.554437, 

2.24408, 0, 0, 0.551049, 

3.57129, 0, 0, 0.543939, 

5.05731, 0, 0, 0.532958, 

6.72114, 0, 0, 0.518216, 

8.58406, 0, 0, 0.50014, 

10.6699, 0, 0, 0.479535, 

13.0053, 0, 0, 0.457619, 

15.6201, 0, 0, 0.436093, 

18.7164, 0, 0, 0.417298, 

21.8127, 0, 0, 0.405345, 

24.9089, 0, 0, 0.399836, 

28.0052, 0, 0, 0.400067, 

31.1015, 0, 0, 0.405962, 

34.1978, 0, 0, 0.418019, 

37.294, 0, 0, 0.437378, 

40.3903, 0, 0, 0.466021, 

43.4866, 0, 0, 0.507178, 

46.5829, 0, 0, 0.566066, 

47.5829, 0, 0, 0.60765, 

48.5829, 0, 0, 0.632245, 

49.5829, 0, 0, 0.653873, 

50.5829, 0, 0, 0.672489, 

51.5829, 0, 0, 0.688056, 

52.5829, 0, 0, 0.700544, 

53.5829, 0, 0, 0.709931, 

54.5829, 0, 0, 0.716197, 

55.5829, 0, 0, 0.719333, 

56.5829, 0, 0, 0.719333, 

