0, 0, 0, 0.503457, 

1.06807, 0, 0, 0.503457, 

2.28477, 0, 0, 0.500288, 

3.67078, 0, 0, 0.49348, 

5.24967, 0, 0, 0.482733, 

7.04828, 0, 0, 0.46801, 

9.09718, 0, 0, 0.449637, 

11.4312, 0, 0, 0.428373, 

14.09, 0, 0, 0.405473, 

17.1188, 0, 0, 0.382755, 

20.7988, 0, 0, 0.362779, 

24.4787, 0, 0, 0.350244, 

28.1587, 0, 0, 0.344467, 

31.8386, 0, 0, 0.344497, 

35.5186, 0, 0, 0.35017, 

39.1986, 0, 0, 0.362011, 

42.8785, 0, 0, 0.381318, 

46.5585, 0, 0, 0.410455, 

50.2384, 0, 0, 0.45347, 

53.9184, 0, 0, 0.517305, 

54.9184, 0, 0, 0.558726, 

55.9184, 0, 0, 0.58231, 

56.9184, 0, 0, 0.603078, 

57.9184, 0, 0, 0.620975, 

58.9184, 0, 0, 0.635957, 

59.9184, 0, 0, 0.647986, 

60.9184, 0, 0, 0.657033, 

61.9184, 0, 0, 0.663076, 

62.9184, 0, 0, 0.6661, 

63.9184, 0, 0, 0.6661, 

