0, 0, 0, 0.378001, 

1.09736, 0, 0, 0.378001, 

2.41511, 0, 0, 0.375442, 

3.99751, 0, 0, 0.369546, 

5.89772, 0, 0, 0.359623, 

8.17957, 0, 0, 0.345239, 

10.9197, 0, 0, 0.326426, 

14.2102, 0, 0, 0.303867, 

18.1615, 0, 0, 0.278993, 

22.9063, 0, 0, 0.254005, 

29.1415, 0, 0, 0.231999, 

35.3766, 0, 0, 0.219165, 

41.6117, 0, 0, 0.213377, 

47.8469, 0, 0, 0.212854, 

54.082, 0, 0, 0.217138, 

60.3171, 0, 0, 0.226722, 

66.5523, 0, 0, 0.243169, 

72.7874, 0, 0, 0.26975, 

79.0225, 0, 0, 0.313105, 

85.2577, 0, 0, 0.387521, 

86.2577, 0, 0, 0.426008, 

87.2577, 0, 0, 0.446051, 

88.2577, 0, 0, 0.463739, 

89.2577, 0, 0, 0.479011, 

90.2577, 0, 0, 0.491816, 

91.2577, 0, 0, 0.502112, 

92.2577, 0, 0, 0.509865, 

93.2577, 0, 0, 0.515047, 

94.2577, 0, 0, 0.517642, 

95.2577, 0, 0, 0.517642, 

