0, 0, 0, 0.463732, 

1.07623, 0, 0, 0.463732, 

2.3206, 0, 0, 0.460746, 

3.75939, 0, 0, 0.4542, 

5.42298, 0, 0, 0.443674, 

7.34647, 0, 0, 0.429013, 

9.57048, 0, 0, 0.41045, 

12.142, 0, 0, 0.388715, 

15.1152, 0, 0, 0.365097, 

18.553, 0, 0, 0.341517, 

22.8233, 0, 0, 0.320708, 

27.0937, 0, 0, 0.307849, 

31.3641, 0, 0, 0.301934, 

35.6344, 0, 0, 0.30178, 

39.9048, 0, 0, 0.307134, 

44.1752, 0, 0, 0.318532, 

48.4455, 0, 0, 0.337386, 

52.7159, 0, 0, 0.366374, 

56.9863, 0, 0, 0.410292, 

61.2566, 0, 0, 0.477861, 

62.2566, 0, 0, 0.518764, 

63.2566, 0, 0, 0.541385, 

64.2566, 0, 0, 0.561322, 

65.2566, 0, 0, 0.578515, 

66.2566, 0, 0, 0.592917, 

67.2566, 0, 0, 0.604486, 

68.2566, 0, 0, 0.613191, 

69.2566, 0, 0, 0.619008, 

70.2566, 0, 0, 0.62192, 

71.2566, 0, 0, 0.62192, 

