0, 0, 0, 0.550345, 

1.05941, 0, 0, 0.550345, 

2.24716, 0, 0, 0.546974, 

3.57877, 0, 0, 0.539887, 

5.07169, 0, 0, 0.528922, 

6.74546, 0, 0, 0.514179, 

8.62197, 0, 0, 0.496078, 

10.7258, 0, 0, 0.475418, 

13.0845, 0, 0, 0.453421, 

15.7288, 0, 0, 0.431798, 

18.8662, 0, 0, 0.412906, 

22.0037, 0, 0, 0.400901, 

25.1411, 0, 0, 0.395368, 

28.2785, 0, 0, 0.395585, 

31.4159, 0, 0, 0.40147, 

34.5533, 0, 0, 0.413524, 

37.6907, 0, 0, 0.432898, 

40.8282, 0, 0, 0.461606, 

43.9656, 0, 0, 0.502936, 

47.103, 0, 0, 0.562223, 

48.103, 0, 0, 0.603814, 

49.103, 0, 0, 0.628337, 

50.103, 0, 0, 0.649905, 

51.103, 0, 0, 0.668472, 

52.103, 0, 0, 0.683999, 

53.103, 0, 0, 0.696456, 

54.103, 0, 0, 0.705819, 

55.103, 0, 0, 0.71207, 

56.103, 0, 0, 0.715199, 

57.103, 0, 0, 0.715199, 

