0, 0, 0, 0.442462, 

1.08097, 0, 0, 0.442462, 

2.3416, 0, 0, 0.439577, 

3.81174, 0, 0, 0.433183, 

5.52622, 0, 0, 0.42279, 

7.52565, 0, 0, 0.408177, 

9.85738, 0, 0, 0.389532, 

12.5766, 0, 0, 0.367563, 

15.7478, 0, 0, 0.343588, 

19.4461, 0, 0, 0.319588, 

24.099, 0, 0, 0.298387, 

28.752, 0, 0, 0.285425, 

33.4049, 0, 0, 0.279478, 

38.0579, 0, 0, 0.279222, 

42.7108, 0, 0, 0.284357, 

47.3637, 0, 0, 0.295413, 

52.0167, 0, 0, 0.313859, 

56.6696, 0, 0, 0.342537, 

61.3226, 0, 0, 0.386683, 

65.9755, 0, 0, 0.456157, 

66.9755, 0, 0, 0.496632, 

67.9755, 0, 0, 0.518677, 

68.9755, 0, 0, 0.538113, 

69.9755, 0, 0, 0.554881, 

70.9755, 0, 0, 0.56893, 

71.9755, 0, 0, 0.580218, 

72.9755, 0, 0, 0.588714, 

73.9755, 0, 0, 0.594391, 

74.9755, 0, 0, 0.597235, 

75.9755, 0, 0, 0.597235, 

