0, 0, 0, 0.853872, 

1.0184, 0, 0, 0.853872, 

2.07449, 0, 0, 0.849729, 

3.16969, 0, 0, 0.841966, 

4.30542, 0, 0, 0.831202, 

5.4832, 0, 0, 0.818139, 

6.70458, 0, 0, 0.803547, 

7.97117, 0, 0, 0.78826, 

9.28465, 0, 0, 0.77318, 

10.6468, 0, 0, 0.759305, 

12.0851, 0, 0, 0.747774, 

13.5235, 0, 0, 0.740096, 

14.9618, 0, 0, 0.736146, 

16.4002, 0, 0, 0.735781, 

17.8385, 0, 0, 0.73905, 

19.2769, 0, 0, 0.746195, 

20.7152, 0, 0, 0.757669, 

22.1536, 0, 0, 0.77415, 

23.5919, 0, 0, 0.796584, 

25.0303, 0, 0, 0.826226, 

26.0303, 0, 0, 0.857795, 

27.0303, 0, 0, 0.880902, 

28.0303, 0, 0, 0.90055, 

29.0303, 0, 0, 0.916937, 

30.0303, 0, 0, 0.93025, 

31.0303, 0, 0, 0.940665, 

32.0303, 0, 0, 0.948334, 

33.0303, 0, 0, 0.953377, 

34.0303, 0, 0, 0.955877, 

35.0303, 0, 0, 0.955877, 

