0, 0, 0, 0.608302, 

1.04988, 0, 0, 0.608302, 

2.2062, 0, 0, 0.604701, 

3.47976, 0, 0, 0.597312, 

4.88243, 0, 0, 0.586145, 

6.42732, 0, 0, 0.571447, 

8.12885, 0, 0, 0.553747, 

10.0029, 0, 0, 0.533887, 

12.0669, 0, 0, 0.513051, 

14.3402, 0, 0, 0.492825, 

16.9668, 0, 0, 0.475326, 

19.5935, 0, 0, 0.464091, 

22.2201, 0, 0, 0.458905, 

24.8467, 0, 0, 0.459267, 

27.4733, 0, 0, 0.465166, 

30.1, 0, 0, 0.47706, 

32.7266, 0, 0, 0.495923, 

35.3532, 0, 0, 0.523384, 

37.9799, 0, 0, 0.561984, 

40.6065, 0, 0, 0.615618, 

41.6065, 0, 0, 0.656796, 

42.6065, 0, 0, 0.68216, 

43.6065, 0, 0, 0.704421, 

44.6065, 0, 0, 0.72355, 

45.6065, 0, 0, 0.739522, 

46.6065, 0, 0, 0.752319, 

47.6065, 0, 0, 0.761927, 

48.6065, 0, 0, 0.768338, 

49.6065, 0, 0, 0.771544, 

50.6065, 0, 0, 0.771544, 

