0, 0, 0, 0.584457, 

1.05366, 0, 0, 0.584457, 

2.2224, 0, 0, 0.580947, 

3.51877, 0, 0, 0.573677, 

4.95673, 0, 0, 0.562584, 

6.55173, 0, 0, 0.547858, 

8.32092, 0, 0, 0.529985, 

10.2833, 0, 0, 0.509789, 

12.4601, 0, 0, 0.488472, 

14.8745, 0, 0, 0.467668, 

17.6938, 0, 0, 0.449594, 

20.5132, 0, 0, 0.438034, 

23.3325, 0, 0, 0.432704, 

26.1518, 0, 0, 0.43302, 

28.9712, 0, 0, 0.438946, 

31.7905, 0, 0, 0.45096, 

34.6098, 0, 0, 0.470105, 

37.4292, 0, 0, 0.498162, 

40.2485, 0, 0, 0.537955, 

43.0678, 0, 0, 0.593911, 

44.0678, 0, 0, 0.635341, 

45.0678, 0, 0, 0.660404, 

46.0678, 0, 0, 0.682422, 

47.0678, 0, 0, 0.701356, 

48.0678, 0, 0, 0.717178, 

49.0678, 0, 0, 0.729862, 

50.0678, 0, 0, 0.739391, 

51.0678, 0, 0, 0.745752, 

52.0678, 0, 0, 0.748932, 

53.0678, 0, 0, 0.748932, 

