0, 0, 0, 0.835268, 

1.02046, 0, 0, 0.835268, 

2.08298, 0, 0, 0.831112, 

3.18928, 0, 0, 0.82327, 

4.34116, 0, 0, 0.812324, 

5.54051, 0, 0, 0.798956, 

6.78927, 0, 0, 0.783938, 

8.0895, 0, 0, 0.768121, 

9.4433, 0, 0, 0.752448, 

10.8529, 0, 0, 0.737971, 

12.3504, 0, 0, 0.725909, 

13.8479, 0, 0, 0.717901, 

15.3454, 0, 0, 0.713843, 

16.8429, 0, 0, 0.713586, 

18.3404, 0, 0, 0.717185, 

19.8379, 0, 0, 0.724898, 

21.3354, 0, 0, 0.737202, 

22.8329, 0, 0, 0.754818, 

24.3304, 0, 0, 0.77875, 

25.8279, 0, 0, 0.810345, 

26.8279, 0, 0, 0.8432, 

27.8279, 0, 0, 0.867002, 

28.8279, 0, 0, 0.887362, 

29.8279, 0, 0, 0.90444, 

30.8279, 0, 0, 0.918392, 

31.8279, 0, 0, 0.929361, 

32.8279, 0, 0, 0.93747, 

33.8279, 0, 0, 0.942819, 

34.8279, 0, 0, 0.945476, 

35.8279, 0, 0, 0.945476, 

