0, 0, 0, 0.645032, 

1.04438, 0, 0, 0.645032, 

2.1828, 0, 0, 0.641297, 

3.42372, 0, 0, 0.633745, 

4.77639, 0, 0, 0.622487, 

6.25086, 0, 0, 0.607859, 

7.85811, 0, 0, 0.590449, 

9.61007, 0, 0, 0.571121, 

11.5198, 0, 0, 0.551036, 

13.6015, 0, 0, 0.531698, 

15.9699, 0, 0, 0.515079, 

18.3382, 0, 0, 0.504355, 

20.7066, 0, 0, 0.499385, 

23.0749, 0, 0, 0.499775, 

25.4433, 0, 0, 0.505545, 

27.8117, 0, 0, 0.517121, 

30.18, 0, 0, 0.535372, 

32.5484, 0, 0, 0.561721, 

34.9168, 0, 0, 0.598327, 

37.2851, 0, 0, 0.648405, 

38.2851, 0, 0, 0.688978, 

39.2851, 0, 0, 0.714673, 

40.2851, 0, 0, 0.737187, 

41.2851, 0, 0, 0.756501, 

42.2851, 0, 0, 0.772606, 

43.2851, 0, 0, 0.785493, 

44.2851, 0, 0, 0.795158, 

45.2851, 0, 0, 0.801601, 

46.2851, 0, 0, 0.804823, 

47.2851, 0, 0, 0.804823, 

