0, 0, 0, 0.503597, 

1.06804, 0, 0, 0.503597, 

2.28465, 0, 0, 0.500427, 

3.67049, 0, 0, 0.493618, 

5.2491, 0, 0, 0.48287, 

7.0473, 0, 0, 0.468148, 

9.09564, 0, 0, 0.449775, 

11.4289, 0, 0, 0.428513, 

14.0867, 0, 0, 0.405616, 

17.1142, 0, 0, 0.382901, 

20.7924, 0, 0, 0.362928, 

24.4705, 0, 0, 0.350394, 

28.1486, 0, 0, 0.344617, 

31.8267, 0, 0, 0.344648, 

35.5048, 0, 0, 0.350322, 

39.1829, 0, 0, 0.362164, 

42.861, 0, 0, 0.381472, 

46.5392, 0, 0, 0.410609, 

50.2173, 0, 0, 0.45362, 

53.8954, 0, 0, 0.517441, 

54.8954, 0, 0, 0.558864, 

55.8954, 0, 0, 0.582451, 

56.8954, 0, 0, 0.603221, 

57.8954, 0, 0, 0.621121, 

58.8954, 0, 0, 0.636104, 

59.8954, 0, 0, 0.648135, 

60.8954, 0, 0, 0.657183, 

61.8954, 0, 0, 0.663226, 

62.8954, 0, 0, 0.666251, 

63.8954, 0, 0, 0.666251, 

