0, 0, 0, 0.557246, 

1.05822, 0, 0, 0.557246, 

2.24199, 0, 0, 0.553847, 

3.5662, 0, 0, 0.546721, 

5.04754, 0, 0, 0.535729, 

6.70463, 0, 0, 0.520987, 

8.55833, 0, 0, 0.50293, 

10.632, 0, 0, 0.482362, 

12.9516, 0, 0, 0.460502, 

15.5465, 0, 0, 0.439043, 

18.6151, 0, 0, 0.420315, 

21.6836, 0, 0, 0.408398, 

24.7521, 0, 0, 0.402905, 

27.8207, 0, 0, 0.403145, 

30.8892, 0, 0, 0.409046, 

33.9577, 0, 0, 0.421105, 

37.0263, 0, 0, 0.44045, 

40.0948, 0, 0, 0.469047, 

43.1633, 0, 0, 0.510084, 

46.2319, 0, 0, 0.568697, 

47.2319, 0, 0, 0.610275, 

48.2319, 0, 0, 0.634918, 

49.2319, 0, 0, 0.656586, 

50.2319, 0, 0, 0.675235, 

51.2319, 0, 0, 0.690829, 

52.2319, 0, 0, 0.703339, 

53.2319, 0, 0, 0.71274, 

54.2319, 0, 0, 0.719016, 

55.2319, 0, 0, 0.722157, 

56.2319, 0, 0, 0.722157, 

