0, 0, 0, -6.39862e+68, 

0.0439734, 0, 0, -6.39862e+68, 

0.0879468, 0, 0, -6.36988e+68, 

0.13192, 0, 0, -6.31252e+68, 

0.175894, 0, 0, -6.22683e+68, 

0.219867, 0, 0, -6.11321e+68, 

0.26384, 0, 0, -5.9722e+68, 

0.307814, 0, 0, -5.80447e+68, 

0.351787, 0, 0, -5.61082e+68, 

0.395761, 0, 0, -5.39215e+68, 

0.439734, 0, 0, -5.14948e+68, 

0.483707, 0, 0, -4.88396e+68, 

0.527681, 0, 0, -4.59682e+68, 

0.571654, 0, 0, -4.28938e+68, 

0.615628, 0, 0, -3.96307e+68, 

0.659601, 0, 0, -3.61938e+68, 

0.703575, 0, 0, -3.25988e+68, 

0.747548, 0, 0, -2.8862e+68, 

0.791521, 0, 0, -2.50003e+68, 

0.835495, 0, 0, -2.10312e+68, 

0.879468, 0, 0, -1.69725e+68, 

0.923442, 0, 0, -1.28422e+68, 

0.967415, 0, 0, -8.65876e+67, 

1.01139, 0, 0, -4.44079e+67, 

1.05536, 0, 0, -2.06914e+66, 

1.09934, 0, 0, 4.02419e+67, 

1.14331, 0, 0, 8.23392e+67, 

1.18728, 0, 0, 1.24038e+68, 

1.23126, 0, 0, 1.65157e+68, 

1.27523, 0, 0, 2.05517e+68, 

1.3192, 0, 0, 2.44943e+68, 

1.36318, 0, 0, 2.83266e+68, 

1.40715, 0, 0, 3.20322e+68, 

1.45112, 0, 0, 3.55953e+68, 

1.4951, 0, 0, 3.90011e+68, 

1.53907, 0, 0, 4.22356e+68, 

1.58304, 0, 0, 4.52856e+68, 

1.62702, 0, 0, 4.8139e+68, 

1.67099, 0, 0, 5.07851e+68, 

1.71496, 0, 0, 5.3214e+68, 

1.75894, 0, 0, 5.54173e+68, 

1.80291, 0, 0, 5.7388e+68, 

1.84688, 0, 0, 5.91204e+68, 

1.89086, 0, 0, 6.06103e+68, 

1.93483, 0, 0, 6.18549e+68, 

1.9788, 0, 0, 6.2853e+68, 

2.02278, 0, 0, 6.3605e+68, 

2.06675, 0, 0, 6.41127e+68, 

2.11072, 0, 0, 6.43795e+68, 

2.1547, 0, 0, 6.44103e+68, 

2.19867, 0, 0, 6.42112e+68, 

2.24264, 0, 0, 6.37899e+68, 

2.28662, 0, 0, 6.31554e+68, 

2.33059, 0, 0, 6.23179e+68, 

2.37456, 0, 0, 6.12885e+68, 

2.41854, 0, 0, 6.00795e+68, 

2.46251, 0, 0, 5.8704e+68, 

2.50648, 0, 0, 5.71759e+68, 

2.55046, 0, 0, 5.55096e+68, 

2.59443, 0, 0, 5.37201e+68, 

2.6384, 0, 0, 5.18224e+68, 

2.68238, 0, 0, 4.98321e+68, 

2.72635, 0, 0, 4.77644e+68, 

2.77032, 0, 0, 4.56348e+68, 

2.8143, 0, 0, 4.34582e+68, 

2.85827, 0, 0, 4.12492e+68, 

2.90224, 0, 0, 3.90221e+68, 

2.94622, 0, 0, 3.67903e+68, 

2.99019, 0, 0, 3.45666e+68, 

3.03417, 0, 0, 3.23631e+68, 

3.07814, 0, 0, 3.0191e+68, 

3.12211, 0, 0, 2.80605e+68, 

3.16609, 0, 0, 2.59809e+68, 

3.21006, 0, 0, 2.39604e+68, 

3.25403, 0, 0, 2.20064e+68, 

3.29801, 0, 0, 2.01251e+68, 

3.34198, 0, 0, 1.83219e+68, 

3.38595, 0, 0, 1.66009e+68, 

3.42993, 0, 0, 1.49655e+68, 

3.4739, 0, 0, 1.34183e+68, 

3.51787, 0, 0, 1.19609e+68, 

3.56185, 0, 0, 1.05942e+68, 

3.60582, 0, 0, 9.31822e+67, 

3.64979, 0, 0, 8.13265e+67, 

3.69377, 0, 0, 7.03647e+67, 

3.73774, 0, 0, 6.02822e+67, 

3.78171, 0, 0, 5.10607e+67, 

3.82569, 0, 0, 4.2679e+67, 

3.86966, 0, 0, 3.51137e+67, 

3.91363, 0, 0, 2.83403e+67, 

3.95761, 0, 0, 2.23337e+67, 

4.00158, 0, 0, 1.70689e+67, 

4.04555, 0, 0, 1.25221e+67, 

4.08953, 0, 0, 8.67087e+66, 

4.1335, 0, 0, 5.49486e+66, 

4.17747, 0, 0, 2.97641e+66, 

4.22145, 0, 0, 1.10086e+66, 

4.26542, 0, 0, -1.431e+65, 

4.30939, 0, 0, -7.63138e+65, 

4.35337, 0, 0, -7.63138e+65, 

