0, 0, 0, 0.955358, 

1.00708, 0, 0, 0.955358, 

2.02844, 0, 0, 0.952007, 

3.0643, 0, 0, 0.946075, 

4.11487, 0, 0, 0.938275, 

5.18033, 0, 0, 0.92925, 

6.26092, 0, 0, 0.919581, 

7.35684, 0, 0, 0.909803, 

8.46831, 0, 0, 0.900436, 

9.59555, 0, 0, 0.892017, 

10.7469, 0, 0, 0.885151, 

11.8982, 0, 0, 0.880598, 

13.0495, 0, 0, 0.878035, 

14.2008, 0, 0, 0.877267, 

15.3521, 0, 0, 0.878276, 

16.5034, 0, 0, 0.881232, 

17.6547, 0, 0, 0.886499, 

18.806, 0, 0, 0.894643, 

19.9573, 0, 0, 0.906438, 

21.1086, 0, 0, 0.922873, 

22.1086, 0, 0, 0.943595, 

23.1086, 0, 0, 0.958849, 

24.1086, 0, 0, 0.970592, 

25.1086, 0, 0, 0.979407, 

26.1086, 0, 0, 0.985841, 

27.1086, 0, 0, 0.990377, 

28.1086, 0, 0, 0.993416, 

29.1086, 0, 0, 0.995268, 

30.1086, 0, 0, 0.996141, 

31.1086, 0, 0, 0.996141, 

