0, 0, 0, 0.376661, 

1.09774, 0, 0, 0.376661, 

2.41682, 0, 0, 0.374108, 

4.0019, 0, 0, 0.368224, 

5.90659, 0, 0, 0.358311, 

8.19535, 0, 0, 0.343933, 

10.9456, 0, 0, 0.325119, 

14.2505, 0, 0, 0.302549, 

18.2217, 0, 0, 0.277661, 

22.9937, 0, 0, 0.252659, 

29.2708, 0, 0, 0.230644, 

35.5478, 0, 0, 0.217822, 

41.8249, 0, 0, 0.212041, 

48.1019, 0, 0, 0.211515, 

54.379, 0, 0, 0.215778, 

60.656, 0, 0, 0.225325, 

66.9331, 0, 0, 0.241718, 

73.2101, 0, 0, 0.268235, 

79.4872, 0, 0, 0.311545, 

85.7642, 0, 0, 0.386043, 

86.7642, 0, 0, 0.424478, 

87.7642, 0, 0, 0.444475, 

88.7642, 0, 0, 0.462122, 

89.7642, 0, 0, 0.47736, 

90.7642, 0, 0, 0.490137, 

91.7642, 0, 0, 0.50041, 

92.7642, 0, 0, 0.508145, 

93.7642, 0, 0, 0.513316, 

94.7642, 0, 0, 0.515905, 

95.7642, 0, 0, 0.515905, 

