0, 0, 0, 0.971189, 

1.00509, 0, 0, 0.971189, 

2.02044, 0, 0, 0.968269, 

3.04614, 0, 0, 0.963212, 

4.08231, 0, 0, 0.95669, 

5.12905, 0, 0, 0.949265, 

6.18647, 0, 0, 0.941413, 

7.25467, 0, 0, 0.933548, 

8.33377, 0, 0, 0.926061, 

9.42389, 0, 0, 0.919369, 

10.5307, 0, 0, 0.913954, 

11.6375, 0, 0, 0.910438, 

12.7444, 0, 0, 0.908444, 

13.8512, 0, 0, 0.907742, 

14.958, 0, 0, 0.908285, 

16.0649, 0, 0, 0.910222, 

17.1717, 0, 0, 0.913908, 

18.2785, 0, 0, 0.919915, 

19.3854, 0, 0, 0.929034, 

20.4922, 0, 0, 0.942281, 

21.4922, 0, 0, 0.959947, 

22.4922, 0, 0, 0.972569, 

23.4922, 0, 0, 0.981754, 

24.4922, 0, 0, 0.988222, 

25.4922, 0, 0, 0.992619, 

26.4922, 0, 0, 0.995494, 

27.4922, 0, 0, 0.997281, 

28.4922, 0, 0, 0.998301, 

29.4922, 0, 0, 0.99876, 

30.4922, 0, 0, 0.99876, 

