0, 0, 0, 0.47751, 

1.0733, 0, 0, 0.47751, 

2.30771, 0, 0, 0.474459, 

3.7274, 0, 0, 0.46782, 

5.36019, 0, 0, 0.457213, 

7.23806, 0, 0, 0.442526, 

9.39781, 0, 0, 0.424025, 

11.8817, 0, 0, 0.402448, 

14.7385, 0, 0, 0.379072, 

18.0241, 0, 0, 0.355782, 

22.0732, 0, 0, 0.335249, 

26.1223, 0, 0, 0.322485, 

30.1714, 0, 0, 0.316608, 

34.2205, 0, 0, 0.316519, 

38.2697, 0, 0, 0.321998, 

42.3188, 0, 0, 0.333578, 

46.3679, 0, 0, 0.352633, 

50.417, 0, 0, 0.381733, 

54.4662, 0, 0, 0.425402, 

58.5153, 0, 0, 0.491697, 

59.5153, 0, 0, 0.53282, 

60.5153, 0, 0, 0.555792, 

61.5153, 0, 0, 0.576032, 

62.5153, 0, 0, 0.593484, 

63.5153, 0, 0, 0.608098, 

64.5153, 0, 0, 0.619837, 

65.5153, 0, 0, 0.628668, 

66.5153, 0, 0, 0.634569, 

67.5153, 0, 0, 0.637522, 

68.5153, 0, 0, 0.637522, 

