0, 0, 0, 0.56364, 

1.05712, 0, 0, 0.56364, 

2.23727, 0, 0, 0.560214, 

3.55476, 0, 0, 0.553053, 

5.02558, 0, 0, 0.542036, 

6.66757, 0, 0, 0.527296, 

8.50066, 0, 0, 0.509281, 

10.5471, 0, 0, 0.4888, 

12.8316, 0, 0, 0.467066, 

15.3821, 0, 0, 0.445761, 

18.389, 0, 0, 0.427186, 

21.3958, 0, 0, 0.415351, 

24.4027, 0, 0, 0.409895, 

27.4096, 0, 0, 0.410155, 

30.4165, 0, 0, 0.416068, 

33.4233, 0, 0, 0.428125, 

36.4302, 0, 0, 0.447436, 

39.4371, 0, 0, 0.47592, 

42.4439, 0, 0, 0.516678, 

45.4508, 0, 0, 0.574666, 

46.4508, 0, 0, 0.616223, 

47.4508, 0, 0, 0.640971, 

48.4508, 0, 0, 0.662728, 

49.4508, 0, 0, 0.681451, 

50.4508, 0, 0, 0.697104, 

51.4508, 0, 0, 0.709659, 

52.4508, 0, 0, 0.719094, 

53.4508, 0, 0, 0.725391, 

54.4508, 0, 0, 0.728542, 

55.4508, 0, 0, 0.728542, 

