0, 0, 0, 0.427099, 

1.08458, 0, 0, 0.427099, 

2.35767, 0, 0, 0.424289, 

3.85202, 0, 0, 0.418008, 

5.60611, 0, 0, 0.407718, 

7.66505, 0, 0, 0.393149, 

10.0819, 0, 0, 0.374451, 

12.9187, 0, 0, 0.352325, 

16.2486, 0, 0, 0.328107, 

20.1573, 0, 0, 0.303827, 

25.1227, 0, 0, 0.282374, 

30.0881, 0, 0, 0.269377, 

35.0536, 0, 0, 0.26343, 

40.019, 0, 0, 0.263103, 

44.9844, 0, 0, 0.268059, 

49.9499, 0, 0, 0.278824, 

54.9153, 0, 0, 0.296899, 

59.8807, 0, 0, 0.325242, 

64.8461, 0, 0, 0.369418, 

69.8116, 0, 0, 0.440205, 

70.8116, 0, 0, 0.480303, 

71.8116, 0, 0, 0.501906, 

72.8116, 0, 0, 0.520956, 

73.8116, 0, 0, 0.537395, 

74.8116, 0, 0, 0.551172, 

75.8116, 0, 0, 0.562244, 

76.8116, 0, 0, 0.570577, 

77.8116, 0, 0, 0.576146, 

78.8116, 0, 0, 0.578935, 

79.8116, 0, 0, 0.578935, 

