0, 0, 0, 0.396482, 

1.09231, 0, 0, 0.396482, 

2.39229, 0, 0, 0.393826, 

3.93944, 0, 0, 0.387781, 

5.78074, 0, 0, 0.377713, 

7.97212, 0, 0, 0.363251, 

10.5801, 0, 0, 0.344472, 

13.684, 0, 0, 0.322061, 

17.378, 0, 0, 0.29741, 

21.7744, 0, 0, 0.272649, 

27.4751, 0, 0, 0.250799, 

33.1759, 0, 0, 0.237849, 

38.8767, 0, 0, 0.231969, 

44.5774, 0, 0, 0.231513, 

50.2782, 0, 0, 0.236066, 

55.9789, 0, 0, 0.246138, 

61.6797, 0, 0, 0.263278, 

67.3805, 0, 0, 0.290652, 

73.0812, 0, 0, 0.334497, 

78.782, 0, 0, 0.407671, 

79.782, 0, 0, 0.446841, 

80.782, 0, 0, 0.467497, 

81.782, 0, 0, 0.485722, 

82.782, 0, 0, 0.501454, 

83.782, 0, 0, 0.514643, 

84.782, 0, 0, 0.525245, 

85.782, 0, 0, 0.533227, 

86.782, 0, 0, 0.538562, 

87.782, 0, 0, 0.541234, 

88.782, 0, 0, 0.541234, 

