0, 0, 0, 0.53881, 

1.06146, 0, 0, 0.53881, 

2.256, 0, 0, 0.535487, 

3.60031, 0, 0, 0.528466, 

5.11317, 0, 0, 0.51755, 

6.81571, 0, 0, 0.502807, 

8.73171, 0, 0, 0.484635, 

10.8879, 0, 0, 0.463822, 

13.3145, 0, 0, 0.441599, 

16.0453, 0, 0, 0.419701, 

19.3036, 0, 0, 0.400537, 

22.5619, 0, 0, 0.388391, 

25.8202, 0, 0, 0.382792, 

29.0785, 0, 0, 0.382968, 

32.3367, 0, 0, 0.388818, 

35.595, 0, 0, 0.400849, 

38.8533, 0, 0, 0.42025, 

42.1116, 0, 0, 0.449117, 

45.3699, 0, 0, 0.490913, 

48.6282, 0, 0, 0.551325, 

49.6282, 0, 0, 0.592918, 

50.6282, 0, 0, 0.61723, 

51.6282, 0, 0, 0.638619, 

52.6282, 0, 0, 0.657038, 

53.6282, 0, 0, 0.672445, 

54.6282, 0, 0, 0.684809, 

55.6282, 0, 0, 0.694103, 

56.6282, 0, 0, 0.700309, 

57.6282, 0, 0, 0.703415, 

58.6282, 0, 0, 0.703415, 

