0, 0, 0, 0.98687, 

1.00285, 0, 0, 0.98687, 

2.01138, 0, 0, 0.984704, 

3.02567, 0, 0, 0.981124, 

4.04572, 0, 0, 0.976691, 

5.07155, 0, 0, 0.971804, 

6.10322, 0, 0, 0.966745, 

7.14076, 0, 0, 0.961734, 

8.18421, 0, 0, 0.956985, 

9.23359, 0, 0, 0.952755, 

10.2919, 0, 0, 0.949389, 

11.3503, 0, 0, 0.947374, 

12.4086, 0, 0, 0.946278, 

13.4669, 0, 0, 0.945828, 

14.5253, 0, 0, 0.945921, 

15.5836, 0, 0, 0.946641, 

16.642, 0, 0, 0.948283, 

17.7003, 0, 0, 0.951392, 

18.7586, 0, 0, 0.956794, 

19.817, 0, 0, 0.965603, 

20.817, 0, 0, 0.978811, 

21.817, 0, 0, 0.987445, 

22.817, 0, 0, 0.992938, 

23.817, 0, 0, 0.996235, 

24.817, 0, 0, 0.9981, 

25.817, 0, 0, 0.999092, 

26.817, 0, 0, 0.999587, 

27.817, 0, 0, 0.999815, 

28.817, 0, 0, 0.999902, 

29.817, 0, 0, 0.999902, 

