0, 0, 0, 0.595276, 

1.05192, 0, 0, 0.595276, 

2.21494, 0, 0, 0.591724, 

3.50079, 0, 0, 0.584399, 

4.92245, 0, 0, 0.573271, 

6.49424, 0, 0, 0.558557, 

8.23204, 0, 0, 0.540761, 

10.1534, 0, 0, 0.520716, 

12.2776, 0, 0, 0.499617, 

14.6262, 0, 0, 0.479074, 

17.3554, 0, 0, 0.461261, 

20.0846, 0, 0, 0.449848, 

22.8138, 0, 0, 0.444583, 

25.5429, 0, 0, 0.444922, 

28.2721, 0, 0, 0.450842, 

31.0013, 0, 0, 0.46281, 

33.7305, 0, 0, 0.48184, 

36.4596, 0, 0, 0.50964, 

39.1888, 0, 0, 0.548903, 

41.918, 0, 0, 0.603803, 

42.918, 0, 0, 0.645133, 

43.918, 0, 0, 0.67034, 

44.918, 0, 0, 0.692477, 

45.918, 0, 0, 0.711507, 

46.918, 0, 0, 0.727403, 

47.918, 0, 0, 0.740143, 

48.918, 0, 0, 0.749711, 

49.918, 0, 0, 0.756097, 

50.918, 0, 0, 0.759291, 

51.918, 0, 0, 0.759291, 

