0, 0, 0, 0.399465, 

1.09152, 0, 0, 0.399465, 

2.38875, 0, 0, 0.396795, 

3.93046, 0, 0, 0.390726, 

5.76272, 0, 0, 0.380635, 

7.9403, 0, 0, 0.366161, 

10.5283, 0, 0, 0.347388, 

13.604, 0, 0, 0.325003, 

17.2593, 0, 0, 0.300391, 

21.6036, 0, 0, 0.275672, 

27.2251, 0, 0, 0.253854, 

32.8466, 0, 0, 0.240891, 

38.4681, 0, 0, 0.235, 

44.0896, 0, 0, 0.234556, 

49.7111, 0, 0, 0.23915, 

55.3326, 0, 0, 0.249296, 

60.9541, 0, 0, 0.266539, 

66.5756, 0, 0, 0.294026, 

72.1971, 0, 0, 0.337928, 

77.8186, 0, 0, 0.410887, 

78.8186, 0, 0, 0.450157, 

79.8186, 0, 0, 0.47091, 

80.8186, 0, 0, 0.489218, 

81.8186, 0, 0, 0.505023, 

82.8186, 0, 0, 0.518272, 

83.8186, 0, 0, 0.528922, 

84.8186, 0, 0, 0.53694, 

85.8186, 0, 0, 0.542299, 

86.8186, 0, 0, 0.544982, 

87.8186, 0, 0, 0.544982, 

