0, 0, 0, 0.477695, 

1.07326, 0, 0, 0.477695, 

2.30754, 0, 0, 0.474643, 

3.72698, 0, 0, 0.468003, 

5.35937, 0, 0, 0.457395, 

7.23665, 0, 0, 0.442707, 

9.39556, 0, 0, 0.424206, 

11.8784, 0, 0, 0.402632, 

14.7336, 0, 0, 0.37926, 

18.0172, 0, 0, 0.355973, 

22.0635, 0, 0, 0.335444, 

26.1098, 0, 0, 0.322682, 

30.1561, 0, 0, 0.316805, 

34.2024, 0, 0, 0.316717, 

38.2487, 0, 0, 0.322198, 

42.295, 0, 0, 0.333779, 

46.3412, 0, 0, 0.352837, 

50.3875, 0, 0, 0.381938, 

54.4338, 0, 0, 0.425604, 

58.4801, 0, 0, 0.491881, 

59.4801, 0, 0, 0.533006, 

60.4801, 0, 0, 0.555983, 

61.4801, 0, 0, 0.576227, 

62.4801, 0, 0, 0.593682, 

63.4801, 0, 0, 0.608299, 

64.4801, 0, 0, 0.620041, 

65.4801, 0, 0, 0.628873, 

66.4801, 0, 0, 0.634775, 

67.4801, 0, 0, 0.637729, 

68.4801, 0, 0, 0.637729, 

