0, 0, 0, 0.429631, 

1.08398, 0, 0, 0.429631, 

2.35496, 0, 0, 0.426809, 

3.84523, 0, 0, 0.420509, 

5.59261, 0, 0, 0.410201, 

7.64145, 0, 0, 0.395625, 

10.0438, 0, 0, 0.376935, 

12.8606, 0, 0, 0.354834, 

16.1633, 0, 0, 0.330656, 

20.0359, 0, 0, 0.30642, 

24.9475, 0, 0, 0.285007, 

29.8591, 0, 0, 0.272013, 

34.7707, 0, 0, 0.266064, 

39.6823, 0, 0, 0.265749, 

44.5939, 0, 0, 0.270735, 

49.5055, 0, 0, 0.281551, 

54.4171, 0, 0, 0.299691, 

59.3287, 0, 0, 0.328097, 

64.2403, 0, 0, 0.372276, 

69.1519, 0, 0, 0.442851, 

70.1519, 0, 0, 0.483015, 

71.1519, 0, 0, 0.504692, 

72.1519, 0, 0, 0.523808, 

73.1519, 0, 0, 0.540302, 

74.1519, 0, 0, 0.554125, 

75.1519, 0, 0, 0.565233, 

76.1519, 0, 0, 0.573594, 

77.1519, 0, 0, 0.579181, 

78.1519, 0, 0, 0.581979, 

79.1519, 0, 0, 0.581979, 

