0, 0, 0, 0.527306, 

1.06355, 0, 0, 0.527306, 

2.26507, 0, 0, 0.524032, 

3.62247, 0, 0, 0.517078, 

5.15596, 0, 0, 0.506215, 

6.8884, 0, 0, 0.491475, 

8.84559, 0, 0, 0.473234, 

11.0567, 0, 0, 0.452272, 

13.5546, 0, 0, 0.429825, 

16.3767, 0, 0, 0.407657, 

19.7632, 0, 0, 0.388223, 

23.1497, 0, 0, 0.375943, 

26.5362, 0, 0, 0.370282, 

29.9227, 0, 0, 0.370413, 

33.3092, 0, 0, 0.376217, 

36.6957, 0, 0, 0.388207, 

40.0822, 0, 0, 0.407607, 

43.4687, 0, 0, 0.436599, 

46.8552, 0, 0, 0.478828, 

50.2418, 0, 0, 0.54036, 

51.2418, 0, 0, 0.581926, 

52.2418, 0, 0, 0.606015, 

53.2418, 0, 0, 0.627214, 

54.2418, 0, 0, 0.645474, 

55.2418, 0, 0, 0.660753, 

56.2418, 0, 0, 0.673015, 

57.2418, 0, 0, 0.682235, 

58.2418, 0, 0, 0.688392, 

59.2418, 0, 0, 0.691473, 

60.2418, 0, 0, 0.691473, 

