x, y, z, u

0, 87, 0, 1.37942e-08, 

0, 88, 0, 1.5118e-08, 

0, 89, 0, 1.66962e-08, 

0, 90, 0, 1.84506e-08, 

0, 91, 0, 2.02832e-08, 

0, 92, 0, 2.20792e-08, 

0, 93, 0, 2.37191e-08, 

0, 94, 0, 2.50952e-08, 

0, 95, 0, 2.61362e-08, 

0, 96, 0, 2.68349e-08, 

0, 97, 0, 2.72792e-08, 

0, 98, 0, 2.76889e-08, 

0, 99, 0, 2.84658e-08, 

0, 100, 0, 3.02792e-08, 

0, 101, 0, 3.42241e-08, 

0, 102, 0, 4.21224e-08, 

0, 103, 0, 5.70826e-08, 

0, 104, 0, 8.45115e-08, 

0, 105, 0, 1.33888e-07, 

0, 106, 0, 2.21768e-07, 

0, 107, 0, 3.76637e-07, 

0, 108, 0, 6.46276e-07, 

0, 109, 0, 1.10785e-06, 

0, 110, 0, 1.87961e-06, 

0, 111, 0, 3.12984e-06, 

0, 112, 0, 5.07373e-06, 

0, 113, 0, 7.94199e-06, 

0, 114, 0, 1.19021e-05, 

0, 115, 0, 1.69201e-05, 

0, 116, 0, 2.25802e-05, 

0, 117, 0, 2.793e-05, 

0, 118, 0, 3.14773e-05, 

0, 119, 0, 3.14773e-05, 

1.46095, 0, 0, 4.83831e-05, 

1.46095, 1, 0, 4.83831e-05, 

1.46095, 2, 0, 4.27829e-05, 

1.46095, 3, 0, 3.43767e-05, 

1.46095, 4, 0, 2.55466e-05, 

1.46095, 5, 0, 1.77909e-05, 

1.46095, 6, 0, 1.17384e-05, 

1.46095, 7, 0, 7.40975e-06, 

1.46095, 8, 0, 4.51585e-06, 

1.46095, 9, 0, 2.68068e-06, 

1.46095, 10, 0, 1.56361e-06, 

1.46095, 11, 0, 9.04356e-07, 

1.46095, 12, 0, 5.23896e-07, 

1.46095, 13, 0, 3.07726e-07, 

1.46095, 14, 0, 1.86277e-07, 

1.46095, 15, 0, 1.18782e-07, 

1.46095, 16, 0, 8.18973e-08, 

1.46095, 17, 0, 6.23874e-08, 

1.46095, 18, 0, 5.27093e-08, 

1.46095, 19, 0, 4.84629e-08, 

1.46095, 20, 0, 4.69798e-08, 

1.46095, 21, 0, 4.65808e-08, 

1.46095, 22, 0, 4.62056e-08, 

1.46095, 23, 0, 4.52342e-08, 

1.46095, 24, 0, 4.33904e-08, 

1.46095, 25, 0, 4.06643e-08, 

1.46095, 26, 0, 3.72322e-08, 

1.46095, 27, 0, 3.33728e-08, 

1.46095, 28, 0, 2.93914e-08, 

1.46095, 29, 0, 2.55628e-08, 

1.46095, 30, 0, 2.20991e-08, 

1.46095, 31, 0, 1.91412e-08, 

1.46095, 32, 0, 1.67656e-08, 

1.46095, 33, 0, 1.50011e-08, 

1.46095, 34, 0, 1.3846e-08, 

1.46095, 35, 0, 1.32835e-08, 

1.46095, 36, 0, 1.32904e-08, 

1.46095, 37, 0, 1.384e-08, 

1.46095, 38, 0, 1.48985e-08, 

1.46095, 39, 0, 1.64172e-08, 

1.46095, 40, 0, 1.83224e-08, 

1.46095, 41, 0, 2.05076e-08, 

1.46095, 42, 0, 2.28302e-08, 

1.46095, 43, 0, 2.51182e-08, 

1.46095, 44, 0, 2.71871e-08, 

1.46095, 45, 0, 2.88643e-08, 

1.46095, 46, 0, 3.0017e-08, 

1.46095, 47, 0, 3.05751e-08, 

1.46095, 48, 0, 3.05434e-08, 

1.46095, 49, 0, 2.99991e-08, 

1.46095, 50, 0, 2.90772e-08, 

1.46095, 51, 0, 2.79477e-08, 

1.46095, 52, 0, 2.67924e-08, 

1.46095, 53, 0, 2.57846e-08, 

1.46095, 54, 0, 2.50776e-08, 

1.46095, 55, 0, 2.47978e-08, 

1.46095, 56, 0, 2.50437e-08, 

1.46095, 57, 0, 2.58849e-08, 

1.46095, 58, 0, 2.73597e-08, 

1.46095, 59, 0, 2.94694e-08, 

1.46095, 60, 0, 3.21689e-08, 

1.46095, 61, 0, 3.53575e-08, 

1.46095, 62, 0, 3.88725e-08, 

1.46095, 63, 0, 4.24907e-08, 

1.46095, 64, 0, 4.59416e-08, 

1.46095, 65, 0, 4.89335e-08, 

1.46095, 66, 0, 5.11887e-08, 

1.46095, 67, 0, 5.24816e-08, 

1.46095, 68, 0, 5.2671e-08, 

1.46095, 69, 0, 5.17197e-08, 

1.46095, 70, 0, 4.9696e-08, 

1.46095, 71, 0, 4.67593e-08, 

1.46095, 72, 0, 4.31329e-08, 

1.46095, 73, 0, 3.90712e-08, 

1.46095, 74, 0, 3.48282e-08, 

1.46095, 75, 0, 3.06326e-08, 

1.46095, 76, 0, 2.66714e-08, 

1.46095, 77, 0, 2.30829e-08, 

1.46095, 78, 0, 1.99569e-08, 

1.46095, 79, 0, 1.73416e-08, 

1.46095, 80, 0, 1.52525e-08, 

1.46095, 81, 0, 1.36828e-08, 

1.46095, 82, 0, 1.26122e-08, 

1.46095, 83, 0, 1.20146e-08, 

1.46095, 84, 0, 1.18624e-08, 

1.46095, 85, 0, 1.21282e-08, 

1.46095, 86, 0, 1.27832e-08, 

1.46095, 87, 0, 1.37942e-08, 

1.46095, 88, 0, 1.5118e-08, 

1.46095, 89, 0, 1.66962e-08, 

1.46095, 90, 0, 1.84506e-08, 

1.46095, 91, 0, 2.02832e-08, 

1.46095, 92, 0, 2.20792e-08, 

1.46095, 93, 0, 2.37191e-08, 

1.46095, 94, 0, 2.50952e-08, 

1.46095, 95, 0, 2.61362e-08, 

1.46095, 96, 0, 2.68349e-08, 

1.46095, 97, 0, 2.72792e-08, 

1.46095, 98, 0, 2.76889e-08, 

1.46095, 99, 0, 2.84658e-08, 

1.46095, 100, 0, 3.02792e-08, 

1.46095, 101, 0, 3.42241e-08, 

1.46095, 102, 0, 4.21224e-08, 

1.46095, 103, 0, 5.70826e-08, 

1.46095, 104, 0, 8.45115e-08, 

1.46095, 105, 0, 1.33888e-07, 

1.46095, 106, 0, 2.21768e-07, 

1.46095, 107, 0, 3.76637e-07, 

1.46095, 108, 0, 6.46276e-07, 

1.46095, 109, 0, 1.10785e-06, 

1.46095, 110, 0, 1.87961e-06, 

1.46095, 111, 0, 3.12984e-06, 

1.46095, 112, 0, 5.07373e-06, 

1.46095, 113, 0, 7.94199e-06, 

1.46095, 114, 0, 1.19021e-05, 

1.46095, 115, 0, 1.69201e-05, 

1.46095, 116, 0, 2.25802e-05, 

1.46095, 117, 0, 2.793e-05, 

1.46095, 118, 0, 3.14773e-05, 

1.46095, 119, 0, 3.14773e-05, 

2.9219, 0, 0, 3.85017e-05, 

2.9219, 1, 0, 3.85017e-05, 

2.9219, 2, 0, 3.37724e-05, 

2.9219, 3, 0, 2.68119e-05, 

2.9219, 4, 0, 1.9643e-05, 

2.9219, 5, 0, 1.34701e-05, 

2.9219, 6, 0, 8.74721e-06, 

2.9219, 7, 0, 5.43485e-06, 

2.9219, 8, 0, 3.26205e-06, 

2.9219, 9, 0, 1.90888e-06, 

2.9219, 10, 0, 1.09902e-06, 

2.9219, 11, 0, 6.28389e-07, 

2.9219, 12, 0, 3.60483e-07, 

2.9219, 13, 0, 2.10052e-07, 

2.9219, 14, 0, 1.26364e-07, 

2.9219, 15, 0, 8.02199e-08, 

2.9219, 16, 0, 5.51578e-08, 

2.9219, 17, 0, 4.19656e-08, 

2.9219, 18, 0, 3.54489e-08, 

2.9219, 19, 0, 3.26007e-08, 

2.9219, 20, 0, 3.16069e-08, 

2.9219, 21, 0, 3.13285e-08, 

2.9219, 22, 0, 3.10488e-08, 

2.9219, 23, 0, 3.03521e-08, 

2.9219, 24, 0, 2.90581e-08, 

2.9219, 25, 0, 2.71682e-08, 

2.9219, 26, 0, 2.48095e-08, 

2.9219, 27, 0, 2.2176e-08, 

2.9219, 28, 0, 1.94761e-08, 

2.9219, 29, 0, 1.68944e-08, 

2.9219, 30, 0, 1.4571e-08, 

2.9219, 31, 0, 1.25963e-08, 

2.9219, 32, 0, 1.10177e-08, 

2.9219, 33, 0, 9.85101e-09, 

2.9219, 34, 0, 9.09278e-09, 

2.9219, 35, 0, 8.73055e-09, 

2.9219, 36, 0, 8.74879e-09, 

2.9219, 37, 0, 9.13045e-09, 

2.9219, 38, 0, 9.85431e-09, 

2.9219, 39, 0, 1.08892e-08, 

2.9219, 40, 0, 1.21868e-08, 

2.9219, 41, 0, 1.36757e-08, 

2.9219, 42, 0, 1.52588e-08, 

2.9219, 43, 0, 1.68184e-08, 

2.9219, 44, 0, 1.82268e-08, 

2.9219, 45, 0, 1.93649e-08, 

2.9219, 46, 0, 2.01409e-08, 

2.9219, 47, 0, 2.05073e-08, 

2.9219, 48, 0, 2.04686e-08, 

2.9219, 49, 0, 2.00797e-08, 

2.9219, 50, 0, 1.94353e-08, 

2.9219, 51, 0, 1.86531e-08, 

2.9219, 52, 0, 1.78578e-08, 

2.9219, 53, 0, 1.71675e-08, 

2.9219, 54, 0, 1.66855e-08, 

2.9219, 55, 0, 1.64967e-08, 

2.9219, 56, 0, 1.6667e-08, 

2.9219, 57, 0, 1.7243e-08, 

2.9219, 58, 0, 1.82509e-08, 

2.9219, 59, 0, 1.96918e-08, 

2.9219, 60, 0, 2.15356e-08, 

2.9219, 61, 0, 2.3714e-08, 

2.9219, 62, 0, 2.61156e-08, 

2.9219, 63, 0, 2.85869e-08, 

2.9219, 64, 0, 3.09415e-08, 

2.9219, 65, 0, 3.29783e-08, 

2.9219, 66, 0, 3.45064e-08, 

2.9219, 67, 0, 3.53718e-08, 

2.9219, 68, 0, 3.54799e-08, 

2.9219, 69, 0, 3.48082e-08, 

2.9219, 70, 0, 3.34073e-08, 

2.9219, 71, 0, 3.13898e-08, 

2.9219, 72, 0, 2.89108e-08, 

2.9219, 73, 0, 2.6145e-08, 

2.9219, 74, 0, 2.32656e-08, 

2.9219, 75, 0, 2.04269e-08, 

2.9219, 76, 0, 1.77538e-08, 

2.9219, 77, 0, 1.53379e-08, 

2.9219, 78, 0, 1.32378e-08, 

2.9219, 79, 0, 1.14837e-08, 

2.9219, 80, 0, 1.00843e-08, 

2.9219, 81, 0, 9.03333e-09, 

2.9219, 82, 0, 8.31613e-09, 

2.9219, 83, 0, 7.91425e-09, 

2.9219, 84, 0, 7.80865e-09, 

2.9219, 85, 0, 7.98076e-09, 

2.9219, 86, 0, 8.41162e-09, 

2.9219, 87, 0, 9.07952e-09, 

2.9219, 88, 0, 9.95646e-09, 

2.9219, 89, 0, 1.10044e-08, 

2.9219, 90, 0, 1.21724e-08, 

2.9219, 91, 0, 1.33957e-08, 

2.9219, 92, 0, 1.45981e-08, 

2.9219, 93, 0, 1.56997e-08, 

2.9219, 94, 0, 1.66277e-08, 

2.9219, 95, 0, 1.73333e-08, 

2.9219, 96, 0, 1.78101e-08, 

2.9219, 97, 0, 1.81157e-08, 

2.9219, 98, 0, 1.83963e-08, 

2.9219, 99, 0, 1.89211e-08, 

2.9219, 100, 0, 2.01401e-08, 

2.9219, 101, 0, 2.27927e-08, 

2.9219, 102, 0, 2.81171e-08, 

2.9219, 103, 0, 3.82424e-08, 

2.9219, 104, 0, 5.69104e-08, 

2.9219, 105, 0, 9.07615e-08, 

2.9219, 106, 0, 1.5156e-07, 

2.9219, 107, 0, 2.59886e-07, 

2.9219, 108, 0, 4.50906e-07, 

2.9219, 109, 0, 7.82642e-07, 

2.9219, 110, 0, 1.34617e-06, 

2.9219, 111, 0, 2.27481e-06, 

2.9219, 112, 0, 3.74501e-06, 

2.9219, 113, 0, 5.95542e-06, 

2.9219, 114, 0, 9.06633e-06, 

2.9219, 115, 0, 1.30852e-05, 

2.9219, 116, 0, 1.77065e-05, 

2.9219, 117, 0, 2.21588e-05, 

2.9219, 118, 0, 2.51678e-05, 

2.9219, 119, 0, 2.51678e-05, 

4.38285, 0, 0, 2.59456e-05, 

4.38285, 1, 0, 2.59456e-05, 

4.38285, 2, 0, 2.25057e-05, 

4.38285, 3, 0, 1.75615e-05, 

4.38285, 4, 0, 1.25998e-05, 

4.38285, 5, 0, 8.4432e-06, 

4.38285, 6, 0, 5.35207e-06, 

4.38285, 7, 0, 3.24536e-06, 

4.38285, 8, 0, 1.90203e-06, 

4.38285, 9, 0, 1.08809e-06, 

4.38285, 10, 0, 6.13464e-07, 

4.38285, 11, 0, 3.44217e-07, 

4.38285, 12, 0, 1.94252e-07, 

4.38285, 13, 0, 1.11641e-07, 

4.38285, 14, 0, 6.64213e-08, 

4.38285, 15, 0, 4.18171e-08, 

4.38285, 16, 0, 2.85939e-08, 

4.38285, 17, 0, 2.16914e-08, 

4.38285, 18, 0, 1.83053e-08, 

4.38285, 19, 0, 1.68344e-08, 

4.38285, 20, 0, 1.63213e-08, 

4.38285, 21, 0, 1.61687e-08, 

4.38285, 22, 0, 1.60028e-08, 

4.38285, 23, 0, 1.56096e-08, 

4.38285, 24, 0, 1.49002e-08, 

4.38285, 25, 0, 1.38815e-08, 

4.38285, 26, 0, 1.26255e-08, 

4.38285, 27, 0, 1.12372e-08, 

4.38285, 28, 0, 9.82662e-09, 

4.38285, 29, 0, 8.48879e-09, 

4.38285, 30, 0, 7.29387e-09, 

4.38285, 31, 0, 6.28551e-09, 

4.38285, 32, 0, 5.48492e-09, 

4.38285, 33, 0, 4.89758e-09, 

4.38285, 34, 0, 4.51995e-09, 

4.38285, 35, 0, 4.34473e-09, 

4.38285, 36, 0, 4.36392e-09, 

4.38285, 37, 0, 4.56943e-09, 

4.38285, 38, 0, 4.95148e-09, 

4.38285, 39, 0, 5.49528e-09, 

4.38285, 40, 0, 6.17691e-09, 

4.38285, 41, 0, 6.95978e-09, 

4.38285, 42, 0, 7.7932e-09, 

4.38285, 43, 0, 8.61451e-09, 

4.38285, 44, 0, 9.35544e-09, 

4.38285, 45, 0, 9.95181e-09, 

4.38285, 46, 0, 1.03545e-08, 

4.38285, 47, 0, 1.05382e-08, 

4.38285, 48, 0, 1.05065e-08, 

4.38285, 49, 0, 1.02898e-08, 

4.38285, 50, 0, 9.93973e-09, 

4.38285, 51, 0, 9.5198e-09, 

4.38285, 52, 0, 9.09633e-09, 

4.38285, 53, 0, 8.73138e-09, 

4.38285, 54, 0, 8.47863e-09, 

4.38285, 55, 0, 8.38186e-09, 

4.38285, 56, 0, 8.47495e-09, 

4.38285, 57, 0, 8.78208e-09, 

4.38285, 58, 0, 9.31702e-09, 

4.38285, 59, 0, 1.00808e-08, 

4.38285, 60, 0, 1.10581e-08, 

4.38285, 61, 0, 1.22129e-08, 

4.38285, 62, 0, 1.34862e-08, 

4.38285, 63, 0, 1.47957e-08, 

4.38285, 64, 0, 1.6041e-08, 

4.38285, 65, 0, 1.71142e-08, 

4.38285, 66, 0, 1.79129e-08, 

4.38285, 67, 0, 1.83555e-08, 

4.38285, 68, 0, 1.83934e-08, 

4.38285, 69, 0, 1.80175e-08, 

4.38285, 70, 0, 1.72577e-08, 

4.38285, 71, 0, 1.61771e-08, 

4.38285, 72, 0, 1.486e-08, 

4.38285, 73, 0, 1.34003e-08, 

4.38285, 74, 0, 1.18891e-08, 

4.38285, 75, 0, 1.04069e-08, 

4.38285, 76, 0, 9.01762e-09, 

4.38285, 77, 0, 7.76706e-09, 

4.38285, 78, 0, 6.6838e-09, 

4.38285, 79, 0, 5.78176e-09, 

4.38285, 80, 0, 5.06375e-09, 

4.38285, 81, 0, 4.5252e-09, 

4.38285, 82, 0, 4.15744e-09, 

4.38285, 83, 0, 3.95023e-09, 

4.38285, 84, 0, 3.89335e-09, 

4.38285, 85, 0, 3.97712e-09, 

4.38285, 86, 0, 4.19199e-09, 

4.38285, 87, 0, 4.52728e-09, 

4.38285, 88, 0, 4.96938e-09, 

4.38285, 89, 0, 5.49972e-09, 

4.38285, 90, 0, 6.09313e-09, 

4.38285, 91, 0, 6.71725e-09, 

4.38285, 92, 0, 7.33368e-09, 

4.38285, 93, 0, 7.90139e-09, 

4.38285, 94, 0, 8.38278e-09, 

4.38285, 95, 0, 8.75188e-09, 

4.38285, 96, 0, 9.00435e-09, 

4.38285, 97, 0, 9.16869e-09, 

4.38285, 98, 0, 9.3193e-09, 

4.38285, 99, 0, 9.59454e-09, 

4.38285, 100, 0, 1.02275e-08, 

4.38285, 101, 0, 1.16044e-08, 

4.38285, 102, 0, 1.43789e-08, 

4.38285, 103, 0, 1.96909e-08, 

4.38285, 104, 0, 2.95771e-08, 

4.38285, 105, 0, 4.77239e-08, 

4.38285, 106, 0, 8.08105e-08, 

4.38285, 107, 0, 1.40821e-07, 

4.38285, 108, 0, 2.48827e-07, 

4.38285, 109, 0, 4.40708e-07, 

4.38285, 110, 0, 7.74818e-07, 

4.38285, 111, 0, 1.34007e-06, 

4.38285, 112, 0, 2.2598e-06, 

4.38285, 113, 0, 3.6819e-06, 

4.38285, 114, 0, 5.74042e-06, 

4.38285, 115, 0, 8.47442e-06, 

4.38285, 116, 0, 1.17033e-05, 

4.38285, 117, 0, 1.48931e-05, 

4.38285, 118, 0, 1.70987e-05, 

4.38285, 119, 0, 1.70987e-05, 

5.8438, 0, 0, 1.53241e-05, 

5.8438, 1, 0, 1.53241e-05, 

5.8438, 2, 0, 1.3123e-05, 

5.8438, 3, 0, 1.0036e-05, 

5.8438, 4, 0, 7.02444e-06, 

5.8438, 5, 0, 4.57862e-06, 

5.8438, 6, 0, 2.81836e-06, 

5.8438, 7, 0, 1.65846e-06, 

5.8438, 8, 0, 9.43498e-07, 

5.8438, 9, 0, 5.2448e-07, 

5.8438, 10, 0, 2.87844e-07, 

5.8438, 11, 0, 1.57586e-07, 

5.8438, 12, 0, 8.70111e-08, 

5.8438, 13, 0, 4.90779e-08, 

5.8438, 14, 0, 2.87501e-08, 

5.8438, 15, 0, 1.78829e-08, 

5.8438, 16, 0, 1.21246e-08, 

5.8438, 17, 0, 9.15232e-09, 

5.8438, 18, 0, 7.70732e-09, 

5.8438, 19, 0, 7.08403e-09, 

5.8438, 20, 0, 6.8662e-09, 

5.8438, 21, 0, 6.79646e-09, 

5.8438, 22, 0, 6.71521e-09, 

5.8438, 23, 0, 6.53259e-09, 

5.8438, 24, 0, 6.21319e-09, 

5.8438, 25, 0, 5.76305e-09, 

5.8438, 26, 0, 5.21566e-09, 

5.8438, 27, 0, 4.61757e-09, 

5.8438, 28, 0, 4.01615e-09, 

5.8438, 29, 0, 3.45121e-09, 

5.8438, 30, 0, 2.95112e-09, 

5.8438, 31, 0, 2.53267e-09, 

5.8438, 32, 0, 2.20314e-09, 

5.8438, 33, 0, 1.96353e-09, 

5.8438, 34, 0, 1.81142e-09, 

5.8438, 35, 0, 1.74334e-09, 

5.8438, 36, 0, 1.75592e-09, 

5.8438, 37, 0, 1.84613e-09, 

5.8438, 38, 0, 2.01047e-09, 

5.8438, 39, 0, 2.2434e-09, 

5.8438, 40, 0, 2.53543e-09, 

5.8438, 41, 0, 2.87142e-09, 

5.8438, 42, 0, 3.22974e-09, 

5.8438, 43, 0, 3.58322e-09, 

5.8438, 44, 0, 3.90189e-09, 

5.8438, 45, 0, 4.15744e-09, 

5.8438, 46, 0, 4.32819e-09, 

5.8438, 47, 0, 4.40324e-09, 

5.8438, 48, 0, 4.38447e-09, 

5.8438, 49, 0, 4.28583e-09, 

5.8438, 50, 0, 4.13041e-09, 

5.8438, 51, 0, 3.94624e-09, 

5.8438, 52, 0, 3.7622e-09, 

5.8438, 53, 0, 3.60495e-09, 

5.8438, 54, 0, 3.49727e-09, 

5.8438, 55, 0, 3.45756e-09, 

5.8438, 56, 0, 3.50006e-09, 

5.8438, 57, 0, 3.63506e-09, 

5.8438, 58, 0, 3.86858e-09, 

5.8438, 59, 0, 4.20136e-09, 

5.8438, 60, 0, 4.62705e-09, 

5.8438, 61, 0, 5.13029e-09, 

5.8438, 62, 0, 5.6852e-09, 

5.8438, 63, 0, 6.25551e-09, 

5.8438, 64, 0, 6.79673e-09, 

5.8438, 65, 0, 7.26086e-09, 

5.8438, 66, 0, 7.60271e-09, 

5.8438, 67, 0, 7.78673e-09, 

5.8438, 68, 0, 7.79248e-09, 

5.8438, 69, 0, 7.61745e-09, 

5.8438, 70, 0, 7.27664e-09, 

5.8438, 71, 0, 6.79922e-09, 

5.8438, 72, 0, 6.22335e-09, 

5.8438, 73, 0, 5.59043e-09, 

5.8438, 74, 0, 4.94009e-09, 

5.8438, 75, 0, 4.30647e-09, 

5.8438, 76, 0, 3.71618e-09, 

5.8438, 77, 0, 3.18777e-09, 

5.8438, 78, 0, 2.73227e-09, 

5.8438, 79, 0, 2.35454e-09, 

5.8438, 80, 0, 2.05483e-09, 

5.8438, 81, 0, 1.83045e-09, 

5.8438, 82, 0, 1.67716e-09, 

5.8438, 83, 0, 1.59024e-09, 

5.8438, 84, 0, 1.56516e-09, 

5.8438, 85, 0, 1.59779e-09, 

5.8438, 86, 0, 1.68423e-09, 

5.8438, 87, 0, 1.82024e-09, 

5.8438, 88, 0, 2.00054e-09, 

5.8438, 89, 0, 2.21786e-09, 

5.8438, 90, 0, 2.46222e-09, 

5.8438, 91, 0, 2.72061e-09, 

5.8438, 92, 0, 2.97734e-09, 

5.8438, 93, 0, 3.2154e-09, 

5.8438, 94, 0, 3.41894e-09, 

5.8438, 95, 0, 3.57674e-09, 

5.8438, 96, 0, 3.68646e-09, 

5.8438, 97, 0, 3.75948e-09, 

5.8438, 98, 0, 3.82658e-09, 

5.8438, 99, 0, 3.94583e-09, 

5.8438, 100, 0, 4.21606e-09, 

5.8438, 101, 0, 4.80311e-09, 

5.8438, 102, 0, 5.99176e-09, 

5.8438, 103, 0, 8.28794e-09, 

5.8438, 104, 0, 1.26157e-08, 

5.8438, 105, 0, 2.06898e-08, 

5.8438, 106, 0, 3.57057e-08, 

5.8438, 107, 0, 6.35789e-08, 

5.8438, 108, 0, 1.15075e-07, 

5.8438, 109, 0, 2.09232e-07, 

5.8438, 110, 0, 3.78314e-07, 

5.8438, 111, 0, 6.73775e-07, 

5.8438, 112, 0, 1.17079e-06, 

5.8438, 113, 0, 1.96547e-06, 

5.8438, 114, 0, 3.15451e-06, 

5.8438, 115, 0, 4.785e-06, 

5.8438, 116, 0, 6.76933e-06, 

5.8438, 117, 0, 8.7839e-06, 

5.8438, 118, 0, 1.021e-05, 

5.8438, 119, 0, 1.021e-05, 

7.30475, 0, 0, 8.12316e-06, 

7.30475, 1, 0, 8.12316e-06, 

7.30475, 2, 0, 6.86157e-06, 

7.30475, 3, 0, 5.13451e-06, 

7.30475, 4, 0, 3.49789e-06, 

7.30475, 5, 0, 2.21127e-06, 

7.30475, 6, 0, 1.31719e-06, 

7.30475, 7, 0, 7.49216e-07, 

7.30475, 8, 0, 4.11937e-07, 

7.30475, 9, 0, 2.2148e-07, 

7.30475, 10, 0, 1.17751e-07, 

7.30475, 11, 0, 6.25919e-08, 

7.30475, 12, 0, 3.36516e-08, 

7.30475, 13, 0, 1.85423e-08, 

7.30475, 14, 0, 1.06491e-08, 

7.30475, 15, 0, 6.51906e-09, 

7.30475, 16, 0, 4.36843e-09, 

7.30475, 17, 0, 3.27339e-09, 

7.30475, 18, 0, 2.74663e-09, 

7.30475, 19, 0, 2.52103e-09, 

7.30475, 20, 0, 2.44173e-09, 

7.30475, 21, 0, 2.41419e-09, 

7.30475, 22, 0, 2.38045e-09, 

7.30475, 23, 0, 2.30852e-09, 

