0, 0, 0, 0.571366, 

1.05582, 0, 0, 0.571366, 

2.23167, 0, 0, 0.567909, 

3.54118, 0, 0, 0.560707, 

4.99957, 0, 0, 0.549661, 

6.62374, 0, 0, 0.534925, 

8.43255, 0, 0, 0.516962, 

10.447, 0, 0, 0.496586, 

12.6904, 0, 0, 0.475006, 

15.1889, 0, 0, 0.453886, 

18.1239, 0, 0, 0.435497, 

21.0588, 0, 0, 0.423763, 

23.9938, 0, 0, 0.418353, 

26.9288, 0, 0, 0.418636, 

29.8638, 0, 0, 0.424558, 

32.7987, 0, 0, 0.436605, 

35.7337, 0, 0, 0.455864, 

38.6687, 0, 0, 0.4842, 

41.6037, 0, 0, 0.524609, 

44.5387, 0, 0, 0.581843, 

45.5387, 0, 0, 0.623362, 

46.5387, 0, 0, 0.648233, 

47.5387, 0, 0, 0.670092, 

48.5387, 0, 0, 0.688898, 

49.5387, 0, 0, 0.704618, 

50.5387, 0, 0, 0.717224, 

51.5387, 0, 0, 0.726696, 

52.5387, 0, 0, 0.733019, 

53.5387, 0, 0, 0.736181, 

54.5387, 0, 0, 0.736181, 

