0, 0, 0, 0.585248, 

1.05353, 0, 0, 0.585248, 

2.22185, 0, 0, 0.581736, 

3.51744, 0, 0, 0.574461, 

4.95419, 0, 0, 0.563366, 

6.54746, 0, 0, 0.548641, 

8.31432, 0, 0, 0.530773, 

10.2737, 0, 0, 0.510589, 

12.4465, 0, 0, 0.489287, 

14.856, 0, 0, 0.468502, 

17.6686, 0, 0, 0.450447, 

20.4811, 0, 0, 0.438898, 

23.2937, 0, 0, 0.433572, 

26.1063, 0, 0, 0.43389, 

28.9189, 0, 0, 0.439817, 

31.7314, 0, 0, 0.451827, 

34.544, 0, 0, 0.470965, 

37.3566, 0, 0, 0.499003, 

40.1692, 0, 0, 0.538759, 

42.9817, 0, 0, 0.594638, 

43.9817, 0, 0, 0.636061, 

44.9817, 0, 0, 0.661135, 

45.9817, 0, 0, 0.683161, 

46.9817, 0, 0, 0.702103, 

47.9817, 0, 0, 0.717931, 

48.9817, 0, 0, 0.730619, 

49.9817, 0, 0, 0.740152, 

50.9817, 0, 0, 0.746514, 

51.9817, 0, 0, 0.749696, 

52.9817, 0, 0, 0.749696, 

