0, 0, 0, 0.66499, 

1.04154, 0, 0, 0.66499, 

2.17078, 0, 0, 0.661187, 

3.39511, 0, 0, 0.653556, 

4.72255, 0, 0, 0.642261, 

6.16176, 0, 0, 0.627685, 

7.72217, 0, 0, 0.610447, 

9.41398, 0, 0, 0.591417, 

11.2482, 0, 0, 0.571743, 

13.237, 0, 0, 0.552887, 

15.4815, 0, 0, 0.536741, 

17.7261, 0, 0, 0.526294, 

19.9706, 0, 0, 0.521436, 

22.2151, 0, 0, 0.521818, 

24.4597, 0, 0, 0.527475, 

26.7042, 0, 0, 0.538813, 

28.9487, 0, 0, 0.556651, 

31.1933, 0, 0, 0.582308, 

33.4378, 0, 0, 0.617762, 

35.6824, 0, 0, 0.66592, 

36.6824, 0, 0, 0.706054, 

37.6824, 0, 0, 0.731857, 

38.6824, 0, 0, 0.754439, 

39.6824, 0, 0, 0.773794, 

40.6824, 0, 0, 0.789916, 

41.6824, 0, 0, 0.802809, 

42.6824, 0, 0, 0.812473, 

43.6824, 0, 0, 0.818916, 

44.6824, 0, 0, 0.822136, 

45.6824, 0, 0, 0.822136, 

