0, 0, 0, 0.619277, 

1.04819, 0, 0, 0.619277, 

2.19902, 0, 0, 0.615635, 

3.46252, 0, 0, 0.608196, 

4.84974, 0, 0, 0.596998, 

6.37278, 0, 0, 0.582317, 

8.04494, 0, 0, 0.564701, 

9.88083, 0, 0, 0.544998, 

11.8965, 0, 0, 0.524385, 

14.1095, 0, 0, 0.504425, 

16.6544, 0, 0, 0.48719, 

19.1993, 0, 0, 0.476107, 

21.7442, 0, 0, 0.470986, 

24.2892, 0, 0, 0.471362, 

26.8341, 0, 0, 0.477234, 

29.379, 0, 0, 0.48905, 

31.9239, 0, 0, 0.507751, 

34.4688, 0, 0, 0.534904, 

37.0138, 0, 0, 0.572926, 

39.5587, 0, 0, 0.625494, 

40.5587, 0, 0, 0.666519, 

41.5587, 0, 0, 0.691999, 

42.5587, 0, 0, 0.714352, 

43.5587, 0, 0, 0.733551, 

44.5587, 0, 0, 0.749577, 

45.5587, 0, 0, 0.762411, 

46.5587, 0, 0, 0.772046, 

47.5587, 0, 0, 0.778471, 

48.5587, 0, 0, 0.781686, 

49.5587, 0, 0, 0.781686, 

