0, 0, 0, 0.387833, 

1.09463, 0, 0, 0.387833, 

2.40277, 0, 0, 0.385222, 

3.96607, 0, 0, 0.379247, 

5.83429, 0, 0, 0.369245, 

8.06692, 0, 0, 0.354818, 

10.735, 0, 0, 0.336022, 

13.9235, 0, 0, 0.313539, 

17.734, 0, 0, 0.28878, 

22.2877, 0, 0, 0.263906, 

28.2288, 0, 0, 0.241974, 

34.1699, 0, 0, 0.229069, 

40.1111, 0, 0, 0.223227, 

46.0522, 0, 0, 0.222738, 

51.9933, 0, 0, 0.227168, 

57.9345, 0, 0, 0.237018, 

63.8756, 0, 0, 0.253845, 

69.8167, 0, 0, 0.280868, 

75.7579, 0, 0, 0.324514, 

81.699, 0, 0, 0.398292, 

82.699, 0, 0, 0.437153, 

83.699, 0, 0, 0.457527, 

84.699, 0, 0, 0.475503, 

85.699, 0, 0, 0.491024, 

86.699, 0, 0, 0.504036, 

87.699, 0, 0, 0.514497, 

88.699, 0, 0, 0.522373, 

89.699, 0, 0, 0.527638, 

90.699, 0, 0, 0.530274, 

91.699, 0, 0, 0.530274, 

