0, 0, 0, 0.598546, 

1.0514, 0, 0, 0.598546, 

2.21272, 0, 0, 0.594982, 

3.49545, 0, 0, 0.587641, 

4.91227, 0, 0, 0.576503, 

6.47721, 0, 0, 0.561792, 

8.20575, 0, 0, 0.54402, 

10.115, 0, 0, 0.524021, 

12.2238, 0, 0, 0.502988, 

14.5531, 0, 0, 0.482525, 

17.256, 0, 0, 0.464791, 

19.9588, 0, 0, 0.453422, 

22.6616, 0, 0, 0.448177, 

25.3645, 0, 0, 0.448523, 

28.0673, 0, 0, 0.454439, 

30.7701, 0, 0, 0.46639, 

33.473, 0, 0, 0.48538, 

36.1758, 0, 0, 0.513098, 

38.8786, 0, 0, 0.552197, 

41.5814, 0, 0, 0.606779, 

42.5814, 0, 0, 0.648074, 

43.5814, 0, 0, 0.673322, 

44.5814, 0, 0, 0.695492, 

45.5814, 0, 0, 0.714548, 

46.5814, 0, 0, 0.730465, 

47.5814, 0, 0, 0.743221, 

48.5814, 0, 0, 0.752799, 

49.5814, 0, 0, 0.759192, 

50.5814, 0, 0, 0.76239, 

51.5814, 0, 0, 0.76239, 

