0, 0, 0, 0.544025, 

1.06053, 0, 0, 0.544025, 

2.25197, 0, 0, 0.540681, 

3.59049, 0, 0, 0.533629, 

5.09424, 0, 0, 0.522691, 

6.78363, 0, 0, 0.507948, 

8.68156, 0, 0, 0.489807, 

10.8138, 0, 0, 0.469064, 

13.2092, 0, 0, 0.446943, 

15.9004, 0, 0, 0.425168, 

19.1031, 0, 0, 0.406126, 

22.3058, 0, 0, 0.394044, 

25.5085, 0, 0, 0.388474, 

28.7112, 0, 0, 0.388669, 

31.9139, 0, 0, 0.394537, 

35.1167, 0, 0, 0.406581, 

38.3194, 0, 0, 0.425973, 

41.5221, 0, 0, 0.454772, 

44.7248, 0, 0, 0.49636, 

47.9275, 0, 0, 0.556264, 

48.9275, 0, 0, 0.597859, 

49.9275, 0, 0, 0.622269, 

50.9275, 0, 0, 0.643741, 

51.9275, 0, 0, 0.662228, 

52.9275, 0, 0, 0.67769, 

53.9275, 0, 0, 0.690096, 

54.9275, 0, 0, 0.699422, 

55.9275, 0, 0, 0.70565, 

56.9275, 0, 0, 0.708766, 

57.9275, 0, 0, 0.708766, 

