0, 0, 0, 0.619803, 

1.04811, 0, 0, 0.619803, 

2.19868, 0, 0, 0.616159, 

3.46171, 0, 0, 0.608718, 

4.84819, 0, 0, 0.597518, 

6.3702, 0, 0, 0.582839, 

8.04099, 0, 0, 0.565227, 

9.87508, 0, 0, 0.545531, 

11.8885, 0, 0, 0.524929, 

14.0986, 0, 0, 0.504981, 

16.6397, 0, 0, 0.487759, 

19.1808, 0, 0, 0.476683, 

21.722, 0, 0, 0.471566, 

24.2631, 0, 0, 0.471942, 

26.8042, 0, 0, 0.477812, 

29.3453, 0, 0, 0.489624, 

31.8864, 0, 0, 0.508317, 

34.4275, 0, 0, 0.535454, 

36.9686, 0, 0, 0.573449, 

39.5097, 0, 0, 0.625966, 

40.5097, 0, 0, 0.666983, 

41.5097, 0, 0, 0.692468, 

42.5097, 0, 0, 0.714825, 

43.5097, 0, 0, 0.734027, 

44.5097, 0, 0, 0.750055, 

45.5097, 0, 0, 0.762891, 

46.5097, 0, 0, 0.772527, 

47.5097, 0, 0, 0.778953, 

48.5097, 0, 0, 0.782168, 

49.5097, 0, 0, 0.782168, 

