0, 0, 0, 0.547543, 

1.0599, 0, 0, 0.547543, 

2.24928, 0, 0, 0.544184, 

3.58394, 0, 0, 0.537112, 

5.08164, 0, 0, 0.52616, 

6.76228, 0, 0, 0.511417, 

8.64823, 0, 0, 0.493298, 

10.7645, 0, 0, 0.472601, 

13.1394, 0, 0, 0.450549, 

15.8043, 0, 0, 0.428858, 

18.9704, 0, 0, 0.409899, 

22.1365, 0, 0, 0.39786, 

25.3026, 0, 0, 0.392311, 

28.4687, 0, 0, 0.392518, 

31.6348, 0, 0, 0.398396, 

34.8009, 0, 0, 0.410446, 

37.967, 0, 0, 0.429829, 

41.1331, 0, 0, 0.458578, 

44.2992, 0, 0, 0.500024, 

47.4653, 0, 0, 0.559584, 

48.4653, 0, 0, 0.601179, 

49.4653, 0, 0, 0.625652, 

50.4653, 0, 0, 0.647178, 

51.4653, 0, 0, 0.665709, 

52.4653, 0, 0, 0.681208, 

53.4653, 0, 0, 0.693643, 

54.4653, 0, 0, 0.70299, 

55.4653, 0, 0, 0.709231, 

56.4653, 0, 0, 0.712354, 

57.4653, 0, 0, 0.712354, 

