0, 0, 0, 0.998864, 

1.00038, 0, 0, 0.998864, 

2.00173, 0, 0, 0.998243, 

3.00379, 0, 0, 0.997444, 

4.00683, 0, 0, 0.996604, 

5.01058, 0, 0, 0.995759, 

6.0153, 0, 0, 0.994914, 

7.02087, 0, 0, 0.994069, 

8.02727, 0, 0, 0.993232, 

9.03452, 0, 0, 0.992428, 

10.0431, 0, 0, 0.991769, 

11.0516, 0, 0, 0.991585, 

12.0601, 0, 0, 0.991544, 

13.0687, 0, 0, 0.991537, 

14.0772, 0, 0, 0.991536, 

15.0857, 0, 0, 0.991537, 

16.0943, 0, 0, 0.991546, 

17.1028, 0, 0, 0.991608, 

18.1113, 0, 0, 0.991941, 

19.1199, 0, 0, 0.993385, 

20.1199, 0, 0, 0.998139, 

21.1199, 0, 0, 0.999588, 

22.1199, 0, 0, 0.999927, 

23.1199, 0, 0, 0.999989, 

24.1199, 0, 0, 0.999999, 

25.1199, 0, 0, 1, 

26.1199, 0, 0, 1, 

27.1199, 0, 0, 1, 

28.1199, 0, 0, 1, 

29.1199, 0, 0, 1, 

