0, 0, 0, 0.952619, 

1.00741, 0, 0, 0.952619, 

2.02977, 0, 0, 0.949211, 

3.06732, 0, 0, 0.943162, 

4.12027, 0, 0, 0.935187, 

5.18886, 0, 0, 0.925941, 

6.27332, 0, 0, 0.916015, 

7.37388, 0, 0, 0.905965, 

8.49078, 0, 0, 0.896326, 

9.62427, 0, 0, 0.887656, 

10.7831, 0, 0, 0.880578, 

11.9419, 0, 0, 0.875876, 

13.1007, 0, 0, 0.873236, 

14.2595, 0, 0, 0.872465, 

15.4184, 0, 0, 0.87355, 

16.5772, 0, 0, 0.876664, 

17.736, 0, 0, 0.882172, 

18.8948, 0, 0, 0.890638, 

20.0536, 0, 0, 0.902837, 

21.2124, 0, 0, 0.919757, 

22.2124, 0, 0, 0.940932, 

23.2124, 0, 0, 0.956565, 

24.2124, 0, 0, 0.968681, 

25.2124, 0, 0, 0.977846, 

26.2124, 0, 0, 0.98459, 

27.2124, 0, 0, 0.989385, 

28.2124, 0, 0, 0.992623, 

29.2124, 0, 0, 0.99461, 

30.2124, 0, 0, 0.995552, 

31.2124, 0, 0, 0.995552, 

