0, 0, 0, 0.615642, 

1.04875, 0, 0, 0.615642, 

2.20138, 0, 0, 0.612013, 

3.46818, 0, 0, 0.604591, 

4.86047, 0, 0, 0.593403, 

6.39066, 0, 0, 0.578716, 

8.07243, 0, 0, 0.561072, 

9.92079, 0, 0, 0.541316, 

11.9522, 0, 0, 0.52063, 

14.1849, 0, 0, 0.500581, 

16.7564, 0, 0, 0.483259, 

19.328, 0, 0, 0.472125, 

21.8995, 0, 0, 0.466984, 

24.471, 0, 0, 0.467355, 

27.0425, 0, 0, 0.473237, 

29.6141, 0, 0, 0.48508, 

32.1856, 0, 0, 0.503838, 

34.7571, 0, 0, 0.531095, 

37.3286, 0, 0, 0.56931, 

39.9002, 0, 0, 0.622231, 

40.9002, 0, 0, 0.663309, 

41.9002, 0, 0, 0.688752, 

42.9002, 0, 0, 0.711077, 

43.9002, 0, 0, 0.730254, 

44.9002, 0, 0, 0.746262, 

45.9002, 0, 0, 0.759085, 

46.9002, 0, 0, 0.768711, 

47.9002, 0, 0, 0.775133, 

48.9002, 0, 0, 0.778345, 

49.9002, 0, 0, 0.778345, 

