0, 0, 0, 0.462207, 

1.07656, 0, 0, 0.462207, 

2.32206, 0, 0, 0.459228, 

3.76302, 0, 0, 0.452693, 

5.43012, 0, 0, 0.442176, 

7.35882, 0, 0, 0.427517, 

9.5902, 0, 0, 0.408949, 

12.1718, 0, 0, 0.387196, 

15.1584, 0, 0, 0.363552, 

18.6138, 0, 0, 0.339941, 

22.9099, 0, 0, 0.319102, 

27.2059, 0, 0, 0.306234, 

31.502, 0, 0, 0.300316, 

35.7981, 0, 0, 0.300154, 

40.0941, 0, 0, 0.305494, 

44.3902, 0, 0, 0.316869, 

48.6863, 0, 0, 0.335698, 

52.9823, 0, 0, 0.364669, 

57.2784, 0, 0, 0.40861, 

61.5745, 0, 0, 0.476319, 

62.5745, 0, 0, 0.517194, 

63.5745, 0, 0, 0.539776, 

64.5745, 0, 0, 0.559678, 

65.5745, 0, 0, 0.576842, 

66.5745, 0, 0, 0.59122, 

67.5745, 0, 0, 0.602769, 

68.5745, 0, 0, 0.61146, 

69.5745, 0, 0, 0.617267, 

70.5745, 0, 0, 0.620175, 

71.5745, 0, 0, 0.620175, 

